adult+male+speaking,0.041
standing,0.032
laughing,0.025
talking,0.018
working,0.016
gripping,0.014
hugging,0.013
performing,0.013
playing+music,0.012
punching,0.012
walking,0.012
filming,0.012
pointing,0.011
playing+videogames,0.011
autographing,0.011
starting,0.011
playing,0.010
carrying,0.010
lifting,0.009
adult+male+singing,0.009
raising,0.009
aiming,0.008
turning,0.008
discussing,0.008
fishing,0.008
sawing,0.007
shooting,0.007
pulling,0.007
snapping,0.007
spinning,0.007
slapping,0.007
boxing,0.006
flooding,0.006
rocking,0.006
painting,0.006
raining,0.006
knocking,0.006
asking,0.006
whistling,0.006
hanging,0.006
taping,0.005
giving,0.005
building,0.005
catching,0.005
singing,0.005
photographing,0.005
tattooing,0.005
rubbing,0.005
throwing,0.005
selling,0.005
loading,0.005
shopping,0.005
bowing,0.005
clipping,0.005
celebrating,0.005
interviewing,0.005
smiling,0.005
arresting,0.005
drilling,0.004
measuring,0.004
handcuffing,0.004
stomping,0.004
sanding,0.004
hunting,0.004
adult+female+singing,0.004
hammering,0.004
opening,0.004
attacking,0.004
giggling,0.004
socializing,0.004
pressing,0.004
signing,0.004
adult+female+speaking,0.004
sowing,0.004
locking,0.004
rising,0.004
planting,0.004
juggling,0.004
wrestling,0.004
preaching,0.004
drumming,0.004
crying,0.004
pushing,0.004
kissing,0.003
squinting,0.003
shrugging,0.003
baptizing,0.003
spitting,0.003
fighting,0.003
stealing,0.003
picking,0.003
fencing,0.003
imitating,0.003
protesting,0.003
flicking,0.003
assembling,0.003
reaching,0.003
constructing,0.003
removing,0.003
shouting,0.003
putting,0.003
storming,0.003
dusting,0.003
cutting,0.003
hitting,0.003
bending,0.003
cracking,0.003
climbing,0.003
speaking,0.003
crushing,0.003
drawing,0.003
grinning,0.003
gardening,0.003
shaving,0.003
dancing,0.003
drying,0.003
smoking,0.003
cooking,0.003
spraying,0.003
crafting,0.003
balancing,0.003
coaching,0.003
saluting,0.002
instructing,0.002
howling,0.002
guarding,0.002
swinging,0.002
drinking,0.002
smashing,0.002
dropping,0.002
applauding,0.002
clapping,0.002
joining,0.002
cuddling,0.002
closing,0.002
repairing,0.002
tickling,0.002
roaring,0.002
barking,0.002
poking,0.002
officiating,0.002
child+speaking,0.002
coughing,0.002
waving,0.002
sitting,0.002
paying,0.002
teaching,0.002
burying,0.002
kicking,0.002
lecturing,0.002
running,0.002
playing+sports,0.002
tuning,0.002
tripping,0.002
buying,0.002
cramming,0.002
dragging,0.002
mopping,0.002
competing,0.002
sniffing,0.002
screwing,0.002
destroying,0.002
plunging,0.002
cleaning,0.002
tying,0.002
squatting,0.002
sliding,0.002
clinging,0.002
digging,0.002
snuggling,0.002
dressing,0.002
leaning,0.002
wrapping,0.002
watering,0.002
camping,0.002
pouring,0.002
racing,0.002
blocking,0.002
slicing,0.002
serving,0.002
sailing,0.002
clawing,0.002
hiking,0.002
licking,0.002
plugging,0.002
shaking,0.002
weeding,0.002
cheering,0.002
unloading,0.002
peeling,0.002
packaging,0.002
frowning,0.001
pitching,0.001
eating,0.001
swimming,0.001
barbecuing,0.001
falling,0.001
stopping,0.001
massaging,0.001
flipping,0.001
trimming,0.001
floating,0.001
wetting,0.001
praying,0.001
bicycling,0.001
smelling,0.001
calling,0.001
sweeping,0.001
dunking,0.001
burning,0.001
playing+fun,0.001
combing,0.001
biting,0.001
winking,0.001
sprinting,0.001
scratching,0.001
placing,0.001
bulldozing,0.001
exiting,0.001
tapping,0.001
telephoning,0.001
skating,0.001
injecting,0.001
colliding,0.001
gambling,0.001
stretching,0.001
child+singing,0.001
flowing,0.001
exercising,0.001
punting,0.001
boating,0.001
covering,0.001
rolling,0.001
chopping,0.001
tearing,0.001
bowling,0.001
hitchhiking,0.001
dining,0.001
emptying,0.001
steering,0.001
splashing,0.001
folding,0.001
kneeling,0.001
entering,0.001
sketching,0.001
rowing,0.001
feeding,0.001
sneezing,0.001
breaking,0.001
blowing,0.001
snowing,0.001
stroking,0.001
reading,0.001
twisting,0.001
flying,0.001
stacking,0.001
submerging,0.001
buttoning,0.001
packing,0.001
brushing,0.001
dipping,0.001
handwriting,0.001
marrying,0.001
marching,0.001
crouching,0.001
waxing,0.001
inflating,0.001
drenching,0.001
slipping,0.001
mowing,0.001
bathing,0.001
grilling,0.001
shoveling,0.001
jumping,0.001
draining,0.001
unpacking,0.001
diving,0.001
carving,0.001
bouncing,0.001
jogging,0.001
operating,0.001
driving,0.001
stirring,0.001
skiing,0.001
queuing,0.001
washing,0.001
clearing,0.001
swerving,0.001
ascending,0.001
fueling,0.001
writing,0.001
chewing,0.001
welding,0.001
parading,0.001
sleeping,0.001
riding,0.001
spreading,0.001
towing,0.001
combusting,0.001
shredding,0.001
baking,0.001
leaping,0.001
grooming,0.001
scrubbing,0.001
skipping,0.001
chasing,0.001
rafting,0.001
stitching,0.001
leaking,0.001
vacuuming,0.001
extinguishing,0.001
resting,0.001
rinsing,0.001
filling,0.001
crawling,0.000
typing,0.000
yawning,0.000
frying,0.000
launching,0.000
boiling,0.000
manicuring,0.000
crashing,0.000
spilling,0.000
studying,0.000
waking,0.000
piloting,0.000
dripping,0.000
sprinkling,0.000
bubbling,0.000
descending,0.000
knitting,0.000
sewing,0.000
pedaling,0.000
overflowing,0.000
surfing,0.000
boarding,0.000
landing,0.000
cheerleading,0.000
erupting,0.000
