packing,0.054
cleaning,0.044
painting,0.035
unpacking,0.027
stacking,0.025
packaging,0.019
crafting,0.018
assembling,0.017
dusting,0.016
adult+male+speaking,0.016
laughing,0.015
cooking,0.013
spraying,0.012
working,0.012
drying,0.011
folding,0.011
playing+videogames,0.011
inflating,0.011
talking,0.010
wrapping,0.009
washing,0.009
sneezing,0.009
playing,0.008
loading,0.008
removing,0.008
adult+female+speaking,0.008
taping,0.008
baking,0.008
mopping,0.008
putting,0.007
hugging,0.007
handcuffing,0.007
dressing,0.006
cuddling,0.006
cramming,0.006
tickling,0.006
coughing,0.006
blocking,0.006
tattooing,0.006
hammering,0.005
selling,0.005
placing,0.005
emptying,0.005
slapping,0.005
standing,0.005
pointing,0.005
starting,0.005
discussing,0.005
rinsing,0.005
punching,0.005
building,0.005
sanding,0.005
cracking,0.005
scrubbing,0.005
opening,0.005
adult+female+singing,0.004
drawing,0.004
stealing,0.004
poking,0.004
brushing,0.004
spinning,0.004
repairing,0.004
filling,0.004
smiling,0.004
child+speaking,0.004
dipping,0.004
rubbing,0.004
flicking,0.004
turning,0.004
slicing,0.003
drinking,0.003
closing,0.003
giggling,0.003
covering,0.003
manicuring,0.003
tying,0.003
crushing,0.003
sitting,0.003
asking,0.003
stirring,0.003
gripping,0.003
unloading,0.003
injecting,0.003
shopping,0.003
pouring,0.003
rising,0.003
constructing,0.003
vacuuming,0.003
smashing,0.003
squinting,0.003
scratching,0.002
teaching,0.002
throwing,0.002
attacking,0.002
leaning,0.002
studying,0.002
clearing,0.002
aiming,0.002
giving,0.002
telephoning,0.002
sleeping,0.002
flipping,0.002
sowing,0.002
tearing,0.002
kneeling,0.002
snuggling,0.002
measuring,0.002
massaging,0.002
crying,0.002
playing+music,0.002
cutting,0.002
spitting,0.002
destroying,0.002
waxing,0.002
shaving,0.002
carving,0.002
boxing,0.002
combing,0.002
rocking,0.002
stomping,0.002
imitating,0.002
snapping,0.002
hanging,0.002
grinning,0.002
gardening,0.002
burying,0.002
stitching,0.002
pressing,0.002
dancing,0.002
stretching,0.002
fighting,0.002
waking,0.002
singing,0.002
sniffing,0.002
reaching,0.002
adult+male+singing,0.002
clipping,0.002
filming,0.002
stopping,0.002
shaking,0.002
roaring,0.002
kicking,0.002
peeling,0.002
baptizing,0.002
planting,0.002
arresting,0.002
shredding,0.002
spilling,0.002
plugging,0.002
socializing,0.002
instructing,0.002
pulling,0.002
paying,0.002
shoveling,0.002
hitting,0.002
digging,0.002
autographing,0.002
waving,0.002
signing,0.002
fueling,0.002
bending,0.002
licking,0.002
kissing,0.001
playing+fun,0.001
lifting,0.001
draining,0.001
celebrating,0.001
reading,0.001
breaking,0.001
photographing,0.001
serving,0.001
plunging,0.001
rolling,0.001
buttoning,0.001
climbing,0.001
chewing,0.001
screwing,0.001
raising,0.001
buying,0.001
guarding,0.001
twisting,0.001
spreading,0.001
sprinkling,0.001
squatting,0.001
frying,0.001
bowing,0.001
frowning,0.001
carrying,0.001
smelling,0.001
shooting,0.001
watering,0.001
shrugging,0.001
blowing,0.001
drumming,0.001
preaching,0.001
walking,0.001
falling,0.001
resting,0.001
eating,0.001
smoking,0.001
knocking,0.001
calling,0.001
bathing,0.001
sawing,0.001
floating,0.001
clawing,0.001
knitting,0.001
exiting,0.001
typing,0.001
locking,0.001
raining,0.001
queuing,0.001
sketching,0.001
bouncing,0.001
winking,0.001
balancing,0.001
picking,0.001
storming,0.001
joining,0.001
coaching,0.001
speaking,0.001
running,0.001
yawning,0.001
fishing,0.001
shouting,0.001
operating,0.001
extinguishing,0.001
bubbling,0.001
grilling,0.001
juggling,0.001
gambling,0.001
clapping,0.001
drilling,0.001
colliding,0.001
boiling,0.001
barking,0.001
entering,0.001
dropping,0.001
trimming,0.001
wetting,0.001
performing,0.001
sweeping,0.001
saluting,0.001
crashing,0.001
fencing,0.001
camping,0.001
chopping,0.001
praying,0.001
ascending,0.001
sewing,0.001
competing,0.001
howling,0.001
snowing,0.001
whistling,0.001
sliding,0.001
tripping,0.001
dining,0.001
barbecuing,0.001
drenching,0.001
swerving,0.001
marrying,0.001
burning,0.001
diving,0.001
bowling,0.001
welding,0.001
clinging,0.001
cheering,0.001
tuning,0.001
flooding,0.001
jumping,0.001
pitching,0.001
crouching,0.001
splashing,0.001
mowing,0.001
catching,0.001
towing,0.001
slipping,0.001
flying,0.001
rowing,0.001
interviewing,0.001
racing,0.001
biting,0.001
child+singing,0.001
combusting,0.001
lecturing,0.001
flowing,0.001
leaking,0.001
handwriting,0.001
writing,0.001
swimming,0.001
tapping,0.001
weeding,0.001
grooming,0.001
hiking,0.001
officiating,0.001
dragging,0.001
applauding,0.001
skiing,0.001
steering,0.001
dripping,0.001
feeding,0.001
protesting,0.001
stroking,0.001
sprinting,0.000
pushing,0.000
hitchhiking,0.000
erupting,0.000
descending,0.000
boating,0.000
overflowing,0.000
submerging,0.000
dunking,0.000
exercising,0.000
jogging,0.000
crawling,0.000
driving,0.000
punting,0.000
wrestling,0.000
boarding,0.000
playing+sports,0.000
sailing,0.000
cheerleading,0.000
swinging,0.000
launching,0.000
bulldozing,0.000
chasing,0.000
piloting,0.000
skipping,0.000
riding,0.000
rafting,0.000
leaping,0.000
bicycling,0.000
hunting,0.000
parading,0.000
skating,0.000
landing,0.000
marching,0.000
surfing,0.000
pedaling,0.000
