dipping,0.020
cooking,0.020
putting,0.018
flicking,0.015
working,0.013
adult+male+speaking,0.013
flipping,0.012
handcuffing,0.012
taping,0.011
child+speaking,0.011
cleaning,0.011
smoking,0.011
rubbing,0.011
peeling,0.011
throwing,0.010
baptizing,0.010
talking,0.010
draining,0.009
standing,0.009
laughing,0.009
massaging,0.009
starting,0.009
poking,0.009
pouring,0.008
turning,0.008
plunging,0.008
manicuring,0.008
cracking,0.008
removing,0.008
playing,0.008
placing,0.008
playing+videogames,0.007
drinking,0.007
bathing,0.007
slicing,0.007
injecting,0.007
slapping,0.006
rinsing,0.006
giving,0.006
spitting,0.006
sitting,0.006
blocking,0.006
painting,0.006
stacking,0.005
inflating,0.005
pressing,0.005
adult+female+speaking,0.005
shaving,0.005
aiming,0.005
bending,0.005
washing,0.005
catching,0.005
pointing,0.005
crafting,0.005
stomping,0.005
brushing,0.005
crushing,0.005
cutting,0.005
spinning,0.005
wetting,0.005
gripping,0.005
baking,0.005
boiling,0.005
stirring,0.004
dropping,0.004
planting,0.004
frying,0.004
filling,0.004
snapping,0.004
dripping,0.004
sowing,0.004
sliding,0.004
spilling,0.004
eating,0.004
sanding,0.004
serving,0.004
emptying,0.004
waxing,0.004
drenching,0.004
spraying,0.004
coughing,0.004
sprinkling,0.004
dressing,0.004
watering,0.004
dusting,0.004
assembling,0.004
chewing,0.003
measuring,0.003
reaching,0.003
teaching,0.003
opening,0.003
playing+music,0.003
tying,0.003
tapping,0.003
plugging,0.003
feeding,0.003
tickling,0.003
splashing,0.003
mopping,0.003
dunking,0.003
submerging,0.003
tattooing,0.003
sneezing,0.003
dining,0.003
asking,0.003
scrubbing,0.003
leaking,0.003
stealing,0.003
loading,0.003
squinting,0.003
lifting,0.003
discussing,0.003
squatting,0.003
clipping,0.003
walking,0.003
unpacking,0.003
wrapping,0.003
sniffing,0.003
hammering,0.003
whistling,0.003
locking,0.003
carving,0.003
shaking,0.003
scratching,0.003
destroying,0.003
picking,0.003
bouncing,0.003
knocking,0.003
packing,0.003
combusting,0.003
repairing,0.003
running,0.003
trimming,0.003
punting,0.002
hugging,0.002
filming,0.002
chopping,0.002
gardening,0.002
stretching,0.002
smelling,0.002
closing,0.002
selling,0.002
barbecuing,0.002
hitting,0.002
folding,0.002
kicking,0.002
punching,0.002
shooting,0.002
drying,0.002
balancing,0.002
smashing,0.002
juggling,0.002
pulling,0.002
falling,0.002
fishing,0.002
autographing,0.002
playing+sports,0.002
blowing,0.002
socializing,0.002
telephoning,0.002
giggling,0.002
bowing,0.002
cuddling,0.002
packaging,0.002
instructing,0.002
arresting,0.002
cramming,0.002
joining,0.002
stopping,0.002
floating,0.002
officiating,0.002
buttoning,0.002
attacking,0.002
coaching,0.002
playing+fun,0.002
screwing,0.002
covering,0.002
guarding,0.002
slipping,0.002
grilling,0.002
photographing,0.002
burying,0.002
swimming,0.002
diving,0.002
smiling,0.002
praying,0.002
rising,0.002
hiking,0.002
operating,0.002
crying,0.002
imitating,0.002
twisting,0.002
speaking,0.002
sawing,0.002
swerving,0.002
raining,0.002
burning,0.002
breaking,0.002
tripping,0.002
tearing,0.002
bubbling,0.002
constructing,0.001
entering,0.001
stitching,0.001
combing,0.001
drumming,0.001
kneeling,0.001
dancing,0.001
digging,0.001
vacuuming,0.001
building,0.001
kissing,0.001
pushing,0.001
interviewing,0.001
shrugging,0.001
jumping,0.001
pitching,0.001
handwriting,0.001
ascending,0.001
drilling,0.001
licking,0.001
hunting,0.001
wrestling,0.001
flowing,0.001
steering,0.001
extinguishing,0.001
spreading,0.001
raising,0.001
lecturing,0.001
drawing,0.001
reading,0.001
stroking,0.001
shredding,0.001
snuggling,0.001
fighting,0.001
crouching,0.001
grinning,0.001
waking,0.001
flooding,0.001
rocking,0.001
clinging,0.001
carrying,0.001
clearing,0.001
resting,0.001
roaring,0.001
dragging,0.001
preaching,0.001
clawing,0.001
leaning,0.001
tuning,0.001
erupting,0.001
knitting,0.001
colliding,0.001
performing,0.001
competing,0.001
paying,0.001
adult+female+singing,0.001
crawling,0.001
typing,0.001
adult+male+singing,0.001
calling,0.001
fencing,0.001
sprinting,0.001
exiting,0.001
biting,0.001
singing,0.001
launching,0.001
barking,0.001
weeding,0.001
howling,0.001
camping,0.001
rolling,0.001
storming,0.001
frowning,0.001
signing,0.001
marrying,0.001
mowing,0.001
gambling,0.001
studying,0.001
leaping,0.001
sweeping,0.001
sleeping,0.001
rowing,0.001
shouting,0.001
applauding,0.001
clapping,0.001
queuing,0.001
celebrating,0.001
unloading,0.001
boxing,0.001
chasing,0.001
yawning,0.001
sewing,0.001
saluting,0.001
overflowing,0.001
shopping,0.001
child+singing,0.001
sketching,0.001
fueling,0.001
waving,0.001
writing,0.001
descending,0.001
boating,0.001
climbing,0.001
rafting,0.001
towing,0.001
hitchhiking,0.001
grooming,0.001
bowling,0.001
skipping,0.001
jogging,0.001
bicycling,0.001
flying,0.001
crashing,0.001
hanging,0.001
winking,0.001
cheering,0.001
snowing,0.001
driving,0.001
buying,0.000
bulldozing,0.000
boarding,0.000
shoveling,0.000
exercising,0.000
skating,0.000
swinging,0.000
riding,0.000
welding,0.000
protesting,0.000
landing,0.000
skiing,0.000
cheerleading,0.000
marching,0.000
racing,0.000
sailing,0.000
piloting,0.000
pedaling,0.000
parading,0.000
surfing,0.000
