telephoning,0.098
sitting,0.064
adult+female+speaking,0.032
laughing,0.031
discussing,0.031
adult+male+speaking,0.029
calling,0.029
asking,0.028
sneezing,0.024
smiling,0.023
filming,0.021
drinking,0.016
interviewing,0.015
leaning,0.015
talking,0.015
reading,0.014
photographing,0.013
grinning,0.013
painting,0.013
working,0.012
studying,0.010
drawing,0.010
resting,0.009
squinting,0.008
smoking,0.008
socializing,0.008
coughing,0.008
starting,0.007
typing,0.006
cramming,0.006
tattooing,0.006
pointing,0.006
slapping,0.006
putting,0.005
plugging,0.005
manicuring,0.005
giggling,0.005
speaking,0.005
lecturing,0.005
stealing,0.005
winking,0.005
crafting,0.005
assembling,0.004
sketching,0.004
snapping,0.004
imitating,0.004
standing,0.004
playing+videogames,0.004
teaching,0.004
squatting,0.004
sniffing,0.004
smelling,0.004
rocking,0.003
taping,0.003
pressing,0.003
spitting,0.003
stacking,0.003
giving,0.003
flicking,0.003
dusting,0.003
adult+male+singing,0.003
shaving,0.003
paying,0.003
writing,0.003
unpacking,0.003
child+speaking,0.003
handwriting,0.003
turning,0.003
opening,0.003
repairing,0.003
cuddling,0.003
selling,0.002
packing,0.002
sleeping,0.002
shrugging,0.002
gripping,0.002
hanging,0.002
adult+female+singing,0.002
knocking,0.002
aiming,0.002
flipping,0.002
throwing,0.002
howling,0.002
barking,0.002
placing,0.002
cleaning,0.002
closing,0.002
blocking,0.002
hugging,0.002
mopping,0.002
roaring,0.002
balancing,0.002
singing,0.002
playing+music,0.002
measuring,0.002
yawning,0.002
cracking,0.002
marrying,0.002
waking,0.002
locking,0.002
inflating,0.002
handcuffing,0.002
chewing,0.002
hammering,0.002
kissing,0.002
loading,0.002
frowning,0.002
covering,0.002
injecting,0.002
praying,0.002
punting,0.002
poking,0.002
stretching,0.002
reaching,0.002
instructing,0.002
screwing,0.001
hitting,0.001
dining,0.001
dressing,0.001
preaching,0.001
whistling,0.001
swerving,0.001
kicking,0.001
knitting,0.001
smashing,0.001
packaging,0.001
operating,0.001
bowing,0.001
playing,0.001
shaking,0.001
eating,0.001
massaging,0.001
spinning,0.001
shopping,0.001
steering,0.001
guarding,0.001
licking,0.001
tapping,0.001
kneeling,0.001
stopping,0.001
drying,0.001
drumming,0.001
punching,0.001
lifting,0.001
signing,0.001
spraying,0.001
performing,0.001
serving,0.001
destroying,0.001
brushing,0.001
raising,0.001
vacuuming,0.001
rising,0.001
rubbing,0.001
tuning,0.001
building,0.001
bending,0.001
coaching,0.001
crushing,0.001
removing,0.001
diving,0.001
snuggling,0.001
dipping,0.001
tripping,0.001
exiting,0.001
tickling,0.001
pushing,0.001
breaking,0.001
joining,0.001
waxing,0.001
crying,0.001
clipping,0.001
crouching,0.001
playing+fun,0.001
stitching,0.001
sewing,0.001
walking,0.001
sliding,0.001
pouring,0.001
jumping,0.001
applauding,0.001
sanding,0.001
fueling,0.001
shouting,0.001
buying,0.001
officiating,0.001
clapping,0.001
combing,0.001
entering,0.001
picking,0.001
emptying,0.001
waving,0.001
running,0.001
attacking,0.001
swinging,0.001
shooting,0.001
burning,0.001
buttoning,0.001
biting,0.001
constructing,0.001
hitchhiking,0.001
scratching,0.001
juggling,0.001
carving,0.001
colliding,0.001
saluting,0.001
fencing,0.001
competing,0.001
autographing,0.001
pulling,0.001
celebrating,0.001
tying,0.001
wrapping,0.001
drilling,0.001
boxing,0.001
carrying,0.001
blowing,0.001
dropping,0.001
welding,0.001
falling,0.001
spilling,0.001
camping,0.001
stomping,0.001
driving,0.001
folding,0.001
burying,0.001
arresting,0.001
pitching,0.001
baptizing,0.001
filling,0.001
grooming,0.001
clinging,0.001
washing,0.001
catching,0.000
draining,0.000
queuing,0.000
plunging,0.000
fighting,0.000
crashing,0.000
feeding,0.000
launching,0.000
floating,0.000
riding,0.000
tearing,0.000
chasing,0.000
gardening,0.000
stroking,0.000
ascending,0.000
hiking,0.000
peeling,0.000
playing+sports,0.000
bathing,0.000
combusting,0.000
gambling,0.000
dripping,0.000
exercising,0.000
clearing,0.000
piloting,0.000
dunking,0.000
twisting,0.000
child+singing,0.000
cooking,0.000
flying,0.000
scrubbing,0.000
clawing,0.000
baking,0.000
skipping,0.000
bouncing,0.000
cutting,0.000
unloading,0.000
snowing,0.000
leaking,0.000
dancing,0.000
planting,0.000
climbing,0.000
sawing,0.000
rolling,0.000
cheering,0.000
dragging,0.000
leaping,0.000
slipping,0.000
bubbling,0.000
extinguishing,0.000
bicycling,0.000
sweeping,0.000
mowing,0.000
crawling,0.000
trimming,0.000
rowing,0.000
stirring,0.000
raining,0.000
bulldozing,0.000
bowling,0.000
rinsing,0.000
watering,0.000
sowing,0.000
towing,0.000
hunting,0.000
flowing,0.000
slicing,0.000
sprinting,0.000
shredding,0.000
sailing,0.000
cheerleading,0.000
wetting,0.000
jogging,0.000
descending,0.000
storming,0.000
submerging,0.000
flooding,0.000
drenching,0.000
boating,0.000
pedaling,0.000
chopping,0.000
swimming,0.000
protesting,0.000
boarding,0.000
erupting,0.000
digging,0.000
marching,0.000
skiing,0.000
frying,0.000
racing,0.000
wrestling,0.000
landing,0.000
fishing,0.000
spreading,0.000
parading,0.000
barbecuing,0.000
boiling,0.000
surfing,0.000
weeding,0.000
shoveling,0.000
splashing,0.000
sprinkling,0.000
grilling,0.000
overflowing,0.000
skating,0.000
rafting,0.000
