adult+female+speaking,0.059
kissing,0.058
smoking,0.038
hugging,0.028
giggling,0.028
discussing,0.024
laughing,0.024
adult+female+singing,0.023
driving,0.022
cuddling,0.022
adult+male+speaking,0.020
smiling,0.017
asking,0.016
socializing,0.015
slapping,0.015
fighting,0.015
tickling,0.015
coughing,0.013
licking,0.012
crying,0.012
smelling,0.010
sniffing,0.010
grinning,0.009
talking,0.009
riding,0.009
camping,0.009
sneezing,0.008
drinking,0.007
spitting,0.007
raining,0.007
turning,0.007
playing+videogames,0.007
snuggling,0.007
pointing,0.006
sitting,0.006
telephoning,0.006
handcuffing,0.006
carrying,0.005
steering,0.005
arresting,0.005
speaking,0.005
calling,0.005
starting,0.005
frowning,0.005
attacking,0.005
leaning,0.005
filming,0.005
giving,0.004
singing,0.004
waking,0.004
sleeping,0.004
squinting,0.004
howling,0.004
adult+male+singing,0.004
chewing,0.004
biting,0.004
cramming,0.004
hitchhiking,0.004
joining,0.004
storming,0.004
boating,0.003
packing,0.003
interviewing,0.003
photographing,0.003
rubbing,0.003
eating,0.003
stopping,0.003
cracking,0.003
marrying,0.003
unpacking,0.003
queuing,0.003
spinning,0.003
roaring,0.003
resting,0.003
snowing,0.003
assembling,0.002
gripping,0.002
standing,0.002
bowing,0.002
tripping,0.002
child+speaking,0.002
winking,0.002
rafting,0.002
stealing,0.002
clipping,0.002
punching,0.002
studying,0.002
rising,0.002
stroking,0.002
rocking,0.002
walking,0.002
dragging,0.002
bending,0.002
chasing,0.002
piloting,0.002
shooting,0.002
swerving,0.002
crashing,0.002
pulling,0.002
opening,0.002
reading,0.002
yawning,0.002
poking,0.002
massaging,0.002
aiming,0.002
shrugging,0.002
taping,0.002
burning,0.002
blowing,0.002
hiking,0.002
playing+music,0.002
tattooing,0.002
blocking,0.002
twisting,0.002
coaching,0.002
whistling,0.002
closing,0.002
kneeling,0.002
locking,0.002
dressing,0.002
imitating,0.002
putting,0.002
destroying,0.002
watering,0.001
drenching,0.001
celebrating,0.001
rowing,0.001
rolling,0.001
brushing,0.001
snapping,0.001
instructing,0.001
covering,0.001
dusting,0.001
exiting,0.001
shouting,0.001
hitting,0.001
racing,0.001
picking,0.001
sailing,0.001
shopping,0.001
performing,0.001
child+singing,0.001
bouncing,0.001
inflating,0.001
guarding,0.001
mowing,0.001
dining,0.001
flicking,0.001
reaching,0.001
dropping,0.001
sliding,0.001
colliding,0.001
smashing,0.001
towing,0.001
typing,0.001
falling,0.001
clapping,0.001
waxing,0.001
lifting,0.001
loading,0.001
dancing,0.001
crushing,0.001
bubbling,0.001
scratching,0.001
spraying,0.001
pressing,0.001
tuning,0.001
combing,0.001
washing,0.001
working,0.001
raising,0.001
writing,0.001
painting,0.001
waving,0.001
playing,0.001
selling,0.001
teaching,0.001
flooding,0.001
emptying,0.001
building,0.001
stomping,0.001
saluting,0.001
playing+fun,0.001
clearing,0.001
wetting,0.001
placing,0.001
wrapping,0.001
cleaning,0.001
barking,0.001
ascending,0.001
entering,0.001
shaving,0.001
spilling,0.001
boxing,0.001
flying,0.001
injecting,0.001
fishing,0.001
shaking,0.001
paying,0.001
pushing,0.001
drying,0.001
hunting,0.001
competing,0.001
wrestling,0.001
vacuuming,0.001
crafting,0.001
hanging,0.001
plunging,0.001
flowing,0.001
praying,0.001
splashing,0.001
knocking,0.001
hammering,0.001
tying,0.001
operating,0.001
bathing,0.001
buttoning,0.001
planting,0.001
flipping,0.001
tapping,0.001
breaking,0.001
sawing,0.001
burying,0.001
packaging,0.001
pouring,0.001
gardening,0.001
signing,0.001
bowling,0.001
protesting,0.001
removing,0.001
feeding,0.001
sketching,0.001
autographing,0.001
plugging,0.001
slipping,0.001
filling,0.001
descending,0.001
unloading,0.001
applauding,0.001
lecturing,0.001
buying,0.001
squatting,0.001
crouching,0.001
balancing,0.001
clawing,0.001
tearing,0.001
drawing,0.001
boarding,0.001
cheering,0.001
floating,0.001
extinguishing,0.001
sanding,0.001
landing,0.001
measuring,0.001
running,0.001
screwing,0.001
barbecuing,0.001
fencing,0.001
kicking,0.001
fueling,0.001
drumming,0.001
rinsing,0.001
surfing,0.001
throwing,0.001
shoveling,0.000
cutting,0.000
erupting,0.000
combusting,0.000
submerging,0.000
skiing,0.000
gambling,0.000
peeling,0.000
digging,0.000
baptizing,0.000
stirring,0.000
stretching,0.000
bulldozing,0.000
catching,0.000
knitting,0.000
serving,0.000
swinging,0.000
exercising,0.000
launching,0.000
weeding,0.000
swimming,0.000
stitching,0.000
climbing,0.000
jogging,0.000
crawling,0.000
sowing,0.000
grilling,0.000
preaching,0.000
cooking,0.000
repairing,0.000
diving,0.000
folding,0.000
playing+sports,0.000
mopping,0.000
stacking,0.000
constructing,0.000
bicycling,0.000
dipping,0.000
jumping,0.000
spreading,0.000
sewing,0.000
drilling,0.000
boiling,0.000
clinging,0.000
grooming,0.000
marching,0.000
chopping,0.000
manicuring,0.000
sprinting,0.000
officiating,0.000
carving,0.000
scrubbing,0.000
slicing,0.000
draining,0.000
juggling,0.000
punting,0.000
trimming,0.000
handwriting,0.000
baking,0.000
welding,0.000
leaking,0.000
leaping,0.000
overflowing,0.000
pedaling,0.000
sweeping,0.000
shredding,0.000
dripping,0.000
pitching,0.000
skating,0.000
sprinkling,0.000
parading,0.000
frying,0.000
cheerleading,0.000
skipping,0.000
dunking,0.000
