adult+female+speaking,0.053
adult+male+speaking,0.050
discussing,0.023
talking,0.019
standing,0.019
painting,0.018
asking,0.017
starting,0.016
smiling,0.016
working,0.013
tattooing,0.013
spraying,0.013
coaching,0.012
dressing,0.012
crafting,0.011
sitting,0.010
shrugging,0.009
cooking,0.009
selling,0.009
hugging,0.008
putting,0.008
removing,0.008
dragging,0.008
slapping,0.008
reaching,0.008
clipping,0.008
giving,0.008
pointing,0.007
teaching,0.007
taping,0.007
dusting,0.007
carrying,0.007
drawing,0.007
competing,0.006
drying,0.006
adult+female+singing,0.006
baking,0.006
cracking,0.006
filming,0.006
interviewing,0.006
covering,0.006
walking,0.006
leaning,0.005
grinning,0.005
snapping,0.005
locking,0.005
stitching,0.005
saluting,0.005
smelling,0.005
winking,0.005
poking,0.005
singing,0.005
lecturing,0.005
plunging,0.005
pulling,0.004
packing,0.004
squinting,0.004
serving,0.004
instructing,0.004
guarding,0.004
stealing,0.004
adult+male+singing,0.004
bowing,0.004
buttoning,0.004
opening,0.004
hanging,0.004
handcuffing,0.004
imitating,0.004
wrapping,0.004
flicking,0.004
peeling,0.004
cuddling,0.004
packaging,0.004
socializing,0.003
knocking,0.003
reading,0.003
joining,0.003
rubbing,0.003
stretching,0.003
performing,0.003
gripping,0.003
slicing,0.003
crushing,0.003
marrying,0.003
closing,0.003
queuing,0.003
clearing,0.003
lifting,0.003
placing,0.003
blocking,0.003
manicuring,0.003
hitting,0.003
tying,0.003
chewing,0.003
exiting,0.003
raising,0.003
paying,0.003
rising,0.003
stopping,0.003
officiating,0.003
laughing,0.003
measuring,0.003
burying,0.003
flowing,0.003
calling,0.002
arresting,0.002
drinking,0.002
cutting,0.002
shopping,0.002
injecting,0.002
dipping,0.002
tripping,0.002
sketching,0.002
pouring,0.002
spitting,0.002
fighting,0.002
knitting,0.002
brushing,0.002
combing,0.002
tearing,0.002
plugging,0.002
roaring,0.002
loading,0.002
sewing,0.002
praying,0.002
photographing,0.002
twisting,0.002
pressing,0.002
shaving,0.002
sawing,0.002
turning,0.002
sanding,0.002
licking,0.002
scratching,0.002
frowning,0.002
waving,0.002
coughing,0.002
rocking,0.002
frying,0.002
tuning,0.002
autographing,0.002
entering,0.002
telephoning,0.002
cramming,0.002
sniffing,0.002
resting,0.002
picking,0.002
signing,0.002
playing+videogames,0.002
speaking,0.002
buying,0.002
colliding,0.002
hammering,0.002
unpacking,0.002
rolling,0.002
kissing,0.002
operating,0.002
catching,0.002
applauding,0.002
flipping,0.002
throwing,0.002
washing,0.002
clinging,0.002
sailing,0.002
giggling,0.002
sliding,0.002
breaking,0.002
cleaning,0.002
playing+sports,0.002
stroking,0.002
inflating,0.002
emptying,0.002
aiming,0.002
bending,0.002
rinsing,0.002
gardening,0.002
attacking,0.002
biting,0.001
folding,0.001
racing,0.001
constructing,0.001
boxing,0.001
punching,0.001
crying,0.001
mopping,0.001
filling,0.001
hunting,0.001
swerving,0.001
rowing,0.001
waking,0.001
eating,0.001
sleeping,0.001
squatting,0.001
fencing,0.001
smashing,0.001
scrubbing,0.001
falling,0.001
tapping,0.001
carving,0.001
chopping,0.001
destroying,0.001
grooming,0.001
draining,0.001
stirring,0.001
screwing,0.001
smoking,0.001
sneezing,0.001
pitching,0.001
playing+music,0.001
balancing,0.001
assembling,0.001
massaging,0.001
grilling,0.001
snowing,0.001
spreading,0.001
repairing,0.001
pushing,0.001
fueling,0.001
slipping,0.001
shaking,0.001
crashing,0.001
planting,0.001
hiking,0.001
dining,0.001
punting,0.001
trimming,0.001
whistling,0.001
writing,0.001
clapping,0.001
sprinkling,0.001
kneeling,0.001
ascending,0.001
skiing,0.001
exercising,0.001
watering,0.001
dropping,0.001
stacking,0.001
flooding,0.001
fishing,0.001
celebrating,0.001
diving,0.001
playing,0.001
dripping,0.001
waxing,0.001
burning,0.001
tickling,0.001
barbecuing,0.001
spilling,0.001
snuggling,0.001
spinning,0.001
camping,0.001
sowing,0.001
shredding,0.001
weeding,0.001
yawning,0.001
towing,0.001
wetting,0.001
kicking,0.001
building,0.001
hitchhiking,0.001
drilling,0.001
running,0.001
launching,0.001
vacuuming,0.001
bowling,0.001
clawing,0.001
crawling,0.001
driving,0.001
climbing,0.001
handwriting,0.001
typing,0.001
descending,0.001
boating,0.001
baptizing,0.001
marching,0.001
unloading,0.001
steering,0.001
shooting,0.001
jogging,0.001
digging,0.001
riding,0.001
bouncing,0.001
stomping,0.001
cheering,0.001
chasing,0.001
leaking,0.001
splashing,0.001
submerging,0.001
raining,0.001
studying,0.001
bathing,0.001
mowing,0.001
child+speaking,0.001
boiling,0.001
gambling,0.000
skipping,0.000
swimming,0.000
drenching,0.000
shoveling,0.000
preaching,0.000
extinguishing,0.000
playing+fun,0.000
feeding,0.000
flying,0.000
protesting,0.000
leaping,0.000
blowing,0.000
parading,0.000
juggling,0.000
bulldozing,0.000
floating,0.000
storming,0.000
crouching,0.000
drumming,0.000
swinging,0.000
jumping,0.000
sprinting,0.000
wrestling,0.000
shouting,0.000
sweeping,0.000
dancing,0.000
piloting,0.000
bubbling,0.000
howling,0.000
boarding,0.000
barking,0.000
surfing,0.000
combusting,0.000
child+singing,0.000
landing,0.000
overflowing,0.000
dunking,0.000
cheerleading,0.000
rafting,0.000
bicycling,0.000
erupting,0.000
welding,0.000
pedaling,0.000
skating,0.000
