tying,0.068
poking,0.047
twisting,0.043
joining,0.025
digging,0.019
loading,0.019
burning,0.015
dropping,0.015
bending,0.015
planting,0.015
shaking,0.013
snapping,0.012
working,0.012
sleeping,0.012
locking,0.012
stacking,0.012
resting,0.011
cleaning,0.010
vacuuming,0.010
typing,0.010
starting,0.010
bowing,0.009
handcuffing,0.009
tickling,0.009
adult+male+speaking,0.008
bouncing,0.008
watering,0.008
crafting,0.008
burying,0.008
spreading,0.007
spinning,0.007
fighting,0.007
plugging,0.007
inflating,0.007
drawing,0.007
playing+videogames,0.007
assembling,0.007
rubbing,0.006
constructing,0.006
stopping,0.006
giving,0.006
emptying,0.006
combusting,0.006
climbing,0.006
removing,0.006
placing,0.006
rolling,0.005
flipping,0.005
rinsing,0.005
stomping,0.005
wrapping,0.005
rising,0.005
bicycling,0.005
balancing,0.005
spilling,0.005
hammering,0.005
gripping,0.005
drinking,0.005
putting,0.004
washing,0.004
taping,0.004
measuring,0.004
celebrating,0.004
repairing,0.004
flicking,0.004
aiming,0.004
destroying,0.004
knitting,0.004
scratching,0.004
sniffing,0.004
queuing,0.004
sowing,0.004
attacking,0.004
ascending,0.003
laughing,0.003
slapping,0.003
building,0.003
cracking,0.003
filling,0.003
dusting,0.003
flowing,0.003
falling,0.003
folding,0.003
chewing,0.003
pressing,0.003
unloading,0.003
drying,0.003
leaking,0.003
cooking,0.003
biting,0.003
hanging,0.003
sawing,0.003
pouring,0.003
sprinkling,0.003
crawling,0.003
pointing,0.003
grilling,0.003
crushing,0.003
fishing,0.003
paying,0.003
unpacking,0.002
serving,0.002
tripping,0.002
reaching,0.002
giggling,0.002
draining,0.002
knocking,0.002
descending,0.002
filming,0.002
dripping,0.002
grinning,0.002
barbecuing,0.002
smelling,0.002
opening,0.002
stitching,0.002
blocking,0.002
submerging,0.002
pulling,0.002
stirring,0.002
spitting,0.002
adult+female+speaking,0.002
massaging,0.002
sketching,0.002
smoking,0.002
bubbling,0.002
dressing,0.002
walking,0.002
smiling,0.002
stealing,0.002
gardening,0.002
fueling,0.002
hunting,0.002
arresting,0.002
leaning,0.002
rocking,0.002
waking,0.002
packing,0.002
dragging,0.002
pedaling,0.002
screwing,0.002
cutting,0.002
packaging,0.002
selling,0.002
tuning,0.002
praying,0.002
feeding,0.001
painting,0.001
closing,0.001
coughing,0.001
cramming,0.001
talking,0.001
diving,0.001
scrubbing,0.001
stroking,0.001
turning,0.001
buttoning,0.001
hugging,0.001
licking,0.001
adult+male+singing,0.001
catching,0.001
tapping,0.001
carrying,0.001
cuddling,0.001
bathing,0.001
playing,0.001
tattooing,0.001
entering,0.001
shoveling,0.001
spraying,0.001
manicuring,0.001
sanding,0.001
dipping,0.001
playing+music,0.001
covering,0.001
camping,0.001
injecting,0.001
kicking,0.001
towing,0.001
pushing,0.001
slicing,0.001
writing,0.001
clearing,0.001
drilling,0.001
standing,0.001
baking,0.001
lifting,0.001
socializing,0.001
sneezing,0.001
storming,0.001
asking,0.001
swerving,0.001
erupting,0.001
crying,0.001
welding,0.001
swinging,0.001
instructing,0.001
carving,0.001
clinging,0.001
calling,0.001
kneeling,0.001
extinguishing,0.001
discussing,0.001
slipping,0.001
reading,0.001
juggling,0.001
clipping,0.001
steering,0.001
mopping,0.001
clawing,0.001
singing,0.001
chopping,0.001
exercising,0.001
weeding,0.001
brushing,0.001
teaching,0.001
exiting,0.001
landing,0.001
performing,0.001
combing,0.001
coaching,0.001
driving,0.001
eating,0.001
whistling,0.001
tearing,0.001
shooting,0.001
handwriting,0.001
speaking,0.001
frying,0.001
cheering,0.001
photographing,0.001
crouching,0.001
snuggling,0.001
telephoning,0.001
clapping,0.001
smashing,0.001
playing+fun,0.001
shouting,0.001
floating,0.001
wrestling,0.001
saluting,0.001
applauding,0.001
riding,0.001
wetting,0.001
frowning,0.001
picking,0.001
guarding,0.001
drenching,0.001
squinting,0.001
squatting,0.001
trimming,0.001
running,0.001
hiking,0.001
bowling,0.001
gambling,0.001
plunging,0.001
sewing,0.001
playing+sports,0.001
winking,0.001
fencing,0.000
shredding,0.000
chasing,0.000
protesting,0.000
sweeping,0.000
shrugging,0.000
studying,0.000
raining,0.000
hitchhiking,0.000
yawning,0.000
boiling,0.000
operating,0.000
hitting,0.000
breaking,0.000
punching,0.000
flooding,0.000
launching,0.000
autographing,0.000
drumming,0.000
waving,0.000
stretching,0.000
imitating,0.000
child+speaking,0.000
grooming,0.000
flying,0.000
shaving,0.000
blowing,0.000
raising,0.000
adult+female+singing,0.000
snowing,0.000
dunking,0.000
sailing,0.000
lecturing,0.000
competing,0.000
signing,0.000
waxing,0.000
overflowing,0.000
peeling,0.000
buying,0.000
barking,0.000
shopping,0.000
swimming,0.000
sliding,0.000
marching,0.000
roaring,0.000
child+singing,0.000
kissing,0.000
bulldozing,0.000
parading,0.000
mowing,0.000
colliding,0.000
piloting,0.000
dancing,0.000
sitting,0.000
boxing,0.000
crashing,0.000
punting,0.000
splashing,0.000
rafting,0.000
leaping,0.000
officiating,0.000
skating,0.000
boating,0.000
jumping,0.000
sprinting,0.000
preaching,0.000
baptizing,0.000
boarding,0.000
jogging,0.000
dining,0.000
skipping,0.000
marrying,0.000
howling,0.000
cheerleading,0.000
throwing,0.000
rowing,0.000
racing,0.000
pitching,0.000
surfing,0.000
interviewing,0.000
skiing,0.000
