lifting,0.025
filming,0.023
raising,0.021
bowing,0.020
hanging,0.020
pushing,0.019
assembling,0.019
opening,0.016
walking,0.015
crying,0.014
stretching,0.014
closing,0.014
rising,0.013
hugging,0.013
leaning,0.012
kissing,0.012
carrying,0.012
attacking,0.011
waking,0.011
building,0.011
punching,0.011
slapping,0.011
falling,0.011
locking,0.010
exiting,0.009
repairing,0.008
knocking,0.008
photographing,0.008
bending,0.007
standing,0.007
entering,0.007
starting,0.007
climbing,0.007
squatting,0.007
adult+male+speaking,0.007
raining,0.006
cuddling,0.006
sleeping,0.006
loading,0.006
handcuffing,0.006
turning,0.006
smiling,0.006
boxing,0.006
fighting,0.006
unloading,0.006
shooting,0.006
reaching,0.006
spraying,0.006
shrugging,0.006
playing+videogames,0.005
inflating,0.005
taping,0.005
arresting,0.005
adult+female+singing,0.005
drinking,0.005
pulling,0.005
sneezing,0.005
packing,0.005
exercising,0.005
laughing,0.005
rocking,0.005
cleaning,0.004
kneeling,0.004
pressing,0.004
ascending,0.004
dusting,0.004
dressing,0.004
removing,0.004
stealing,0.004
working,0.004
adult+female+speaking,0.004
cracking,0.004
crouching,0.004
gripping,0.004
sitting,0.004
guarding,0.004
resting,0.004
painting,0.004
crafting,0.004
sailing,0.004
washing,0.004
roaring,0.004
drying,0.003
descending,0.003
stopping,0.003
dropping,0.003
smoking,0.003
queuing,0.003
talking,0.003
spitting,0.003
crushing,0.003
giggling,0.003
hammering,0.003
covering,0.003
asking,0.003
spinning,0.003
camping,0.003
destroying,0.003
aiming,0.003
sanding,0.003
constructing,0.003
breaking,0.003
screwing,0.003
tickling,0.003
vacuuming,0.003
giving,0.003
crawling,0.003
placing,0.003
tripping,0.003
kicking,0.003
piloting,0.003
sliding,0.003
drilling,0.003
saluting,0.003
burning,0.002
riding,0.002
joining,0.002
watering,0.002
pointing,0.002
rolling,0.002
child+speaking,0.002
leaking,0.002
bathing,0.002
plugging,0.002
fueling,0.002
frowning,0.002
putting,0.002
blocking,0.002
playing,0.002
unpacking,0.002
snuggling,0.002
wrapping,0.002
jumping,0.002
rubbing,0.002
packaging,0.002
mopping,0.002
emptying,0.002
throwing,0.002
adult+male+singing,0.002
measuring,0.002
blowing,0.002
telephoning,0.002
twisting,0.002
launching,0.002
shaking,0.002
sawing,0.002
flowing,0.002
floating,0.002
howling,0.002
hitting,0.002
swinging,0.002
flying,0.002
discussing,0.002
shopping,0.002
clipping,0.002
balancing,0.002
licking,0.002
socializing,0.002
praying,0.002
coughing,0.002
smelling,0.002
welding,0.002
folding,0.002
flooding,0.002
smashing,0.002
crashing,0.002
fencing,0.002
drenching,0.002
pouring,0.002
marrying,0.002
diving,0.002
calling,0.002
shaving,0.002
wetting,0.002
operating,0.002
waving,0.002
sniffing,0.002
combing,0.002
clawing,0.002
tuning,0.002
stomping,0.001
snapping,0.001
baptizing,0.001
singing,0.001
winking,0.001
flicking,0.001
slipping,0.001
squinting,0.001
massaging,0.001
grinning,0.001
snowing,0.001
driving,0.001
filling,0.001
storming,0.001
barking,0.001
brushing,0.001
dancing,0.001
extinguishing,0.001
performing,0.001
bouncing,0.001
boating,0.001
plunging,0.001
burying,0.001
dragging,0.001
biting,0.001
draining,0.001
catching,0.001
playing+fun,0.001
instructing,0.001
cramming,0.001
scratching,0.001
celebrating,0.001
stroking,0.001
leaping,0.001
rinsing,0.001
tying,0.001
rowing,0.001
sweeping,0.001
spilling,0.001
selling,0.001
hiking,0.001
poking,0.001
submerging,0.001
tattooing,0.001
buttoning,0.001
stacking,0.001
hitchhiking,0.001
bubbling,0.001
chasing,0.001
clapping,0.001
colliding,0.001
steering,0.001
stitching,0.001
running,0.001
coaching,0.001
clinging,0.001
flipping,0.001
dripping,0.001
playing+music,0.001
child+singing,0.001
sewing,0.001
shouting,0.001
officiating,0.001
cutting,0.001
wrestling,0.001
digging,0.001
typing,0.001
planting,0.001
scrubbing,0.001
yawning,0.001
swimming,0.001
picking,0.001
drawing,0.001
splashing,0.001
tearing,0.001
reading,0.001
overflowing,0.001
baking,0.001
landing,0.001
bulldozing,0.001
dunking,0.001
whistling,0.001
buying,0.001
bowling,0.001
combusting,0.001
imitating,0.001
speaking,0.001
towing,0.001
teaching,0.001
waxing,0.001
chewing,0.001
paying,0.001
grooming,0.001
boarding,0.001
injecting,0.001
interviewing,0.001
jogging,0.001
erupting,0.001
shoveling,0.001
hunting,0.001
lecturing,0.001
clearing,0.001
studying,0.001
signing,0.000
carving,0.000
tapping,0.000
rafting,0.000
gardening,0.000
serving,0.000
feeding,0.000
grilling,0.000
protesting,0.000
trimming,0.000
autographing,0.000
eating,0.000
writing,0.000
barbecuing,0.000
slicing,0.000
swerving,0.000
sprinting,0.000
shredding,0.000
fishing,0.000
gambling,0.000
dipping,0.000
playing+sports,0.000
mowing,0.000
juggling,0.000
dining,0.000
sowing,0.000
skipping,0.000
sketching,0.000
applauding,0.000
drumming,0.000
peeling,0.000
cooking,0.000
spreading,0.000
cheering,0.000
pedaling,0.000
chopping,0.000
cheerleading,0.000
competing,0.000
surfing,0.000
parading,0.000
knitting,0.000
pitching,0.000
punting,0.000
bicycling,0.000
preaching,0.000
weeding,0.000
skating,0.000
sprinkling,0.000
boiling,0.000
racing,0.000
handwriting,0.000
marching,0.000
skiing,0.000
frying,0.000
stirring,0.000
manicuring,0.000
