adult+male+speaking,0.042
standing,0.041
playing+videogames,0.040
adult+male+singing,0.023
knocking,0.022
starting,0.020
walking,0.019
talking,0.017
adult+female+singing,0.013
giving,0.012
hanging,0.012
slapping,0.011
turning,0.010
cracking,0.010
reaching,0.010
entering,0.010
opening,0.010
bowing,0.010
asking,0.010
hugging,0.010
discussing,0.010
filming,0.010
aiming,0.009
pointing,0.009
dressing,0.008
stomping,0.008
closing,0.008
sitting,0.008
praying,0.007
adult+female+speaking,0.007
balancing,0.007
laughing,0.007
rocking,0.006
performing,0.006
fighting,0.006
singing,0.006
locking,0.006
smiling,0.006
drinking,0.006
crafting,0.006
officiating,0.006
flicking,0.006
joining,0.006
exiting,0.005
carrying,0.005
stealing,0.005
dusting,0.005
snapping,0.005
placing,0.005
socializing,0.005
hammering,0.005
putting,0.005
gripping,0.005
twisting,0.005
running,0.005
tripping,0.005
leaning,0.005
smelling,0.005
crushing,0.005
shaking,0.004
punching,0.004
selling,0.004
rising,0.004
flipping,0.004
coaching,0.004
imitating,0.004
guarding,0.004
photographing,0.004
kissing,0.004
working,0.004
lecturing,0.004
roaring,0.004
raising,0.004
drying,0.004
celebrating,0.004
blocking,0.003
poking,0.003
stretching,0.003
playing,0.003
dropping,0.003
sniffing,0.003
stopping,0.003
dancing,0.003
shrugging,0.003
instructing,0.003
whistling,0.003
buttoning,0.003
playing+music,0.003
cooking,0.003
mopping,0.003
resting,0.003
dining,0.003
teaching,0.003
calling,0.003
cramming,0.003
interviewing,0.003
boxing,0.003
smashing,0.003
marrying,0.003
squinting,0.003
spinning,0.003
chewing,0.003
kneeling,0.003
saluting,0.003
falling,0.003
clipping,0.003
preaching,0.003
breaking,0.003
spitting,0.003
serving,0.003
throwing,0.003
grinning,0.003
hitting,0.002
handcuffing,0.002
catching,0.002
arresting,0.002
bending,0.002
destroying,0.002
wrapping,0.002
clapping,0.002
lifting,0.002
baptizing,0.002
sneezing,0.002
packaging,0.002
attacking,0.002
telephoning,0.002
taping,0.002
raining,0.002
competing,0.002
pushing,0.002
child+singing,0.002
smoking,0.002
winking,0.002
tying,0.002
coughing,0.002
pressing,0.002
paying,0.002
constructing,0.002
burning,0.002
loading,0.002
measuring,0.002
covering,0.002
shopping,0.002
flowing,0.002
sailing,0.002
punting,0.002
swerving,0.002
sliding,0.002
colliding,0.002
kicking,0.002
reading,0.002
eating,0.002
cuddling,0.002
baking,0.002
rubbing,0.002
rowing,0.002
fencing,0.002
plunging,0.002
packing,0.002
speaking,0.002
stirring,0.002
shooting,0.002
swinging,0.002
tattooing,0.002
waving,0.002
pouring,0.002
queuing,0.001
massaging,0.001
clinging,0.001
burying,0.001
giggling,0.001
unpacking,0.001
squatting,0.001
leaping,0.001
bouncing,0.001
emptying,0.001
skipping,0.001
child+speaking,0.001
tuning,0.001
screwing,0.001
removing,0.001
sawing,0.001
frowning,0.001
slipping,0.001
hunting,0.001
buying,0.001
vacuuming,0.001
sleeping,0.001
blowing,0.001
waking,0.001
licking,0.001
diving,0.001
building,0.001
tearing,0.001
sanding,0.001
howling,0.001
juggling,0.001
playing+fun,0.001
applauding,0.001
snuggling,0.001
crying,0.001
playing+sports,0.001
biting,0.001
shouting,0.001
tapping,0.001
flooding,0.001
scratching,0.001
barking,0.001
inflating,0.001
wrestling,0.001
rolling,0.001
stacking,0.001
watering,0.001
cheering,0.001
plugging,0.001
stroking,0.001
folding,0.001
wetting,0.001
combing,0.001
combusting,0.001
exercising,0.001
jogging,0.001
hiking,0.001
slicing,0.001
pulling,0.001
dipping,0.001
sprinting,0.001
clawing,0.001
filling,0.001
bowling,0.001
signing,0.001
frying,0.001
crouching,0.001
jumping,0.001
picking,0.001
cleaning,0.001
submerging,0.001
hitchhiking,0.001
chasing,0.001
snowing,0.001
painting,0.001
studying,0.001
bathing,0.001
pitching,0.001
ascending,0.001
shaving,0.001
drumming,0.001
floating,0.001
peeling,0.001
clearing,0.001
dunking,0.001
grooming,0.001
draining,0.001
assembling,0.001
gardening,0.001
rinsing,0.001
drenching,0.001
drilling,0.001
typing,0.001
dragging,0.001
sweeping,0.001
storming,0.001
barbecuing,0.001
leaking,0.001
unloading,0.001
gambling,0.001
splashing,0.001
yawning,0.001
grilling,0.001
bulldozing,0.001
sprinkling,0.001
feeding,0.001
marching,0.001
spraying,0.001
stitching,0.001
camping,0.001
dripping,0.001
boating,0.001
planting,0.001
sewing,0.001
carving,0.001
flying,0.001
spilling,0.001
drawing,0.001
crawling,0.001
injecting,0.001
scrubbing,0.000
operating,0.000
chopping,0.000
boiling,0.000
swimming,0.000
fishing,0.000
washing,0.000
digging,0.000
spreading,0.000
autographing,0.000
sowing,0.000
cutting,0.000
descending,0.000
handwriting,0.000
waxing,0.000
tickling,0.000
fueling,0.000
boarding,0.000
sketching,0.000
riding,0.000
crashing,0.000
repairing,0.000
launching,0.000
climbing,0.000
knitting,0.000
bubbling,0.000
protesting,0.000
brushing,0.000
parading,0.000
extinguishing,0.000
trimming,0.000
cheerleading,0.000
driving,0.000
piloting,0.000
shredding,0.000
writing,0.000
welding,0.000
steering,0.000
overflowing,0.000
weeding,0.000
shoveling,0.000
landing,0.000
rafting,0.000
skating,0.000
mowing,0.000
manicuring,0.000
erupting,0.000
surfing,0.000
towing,0.000
skiing,0.000
bicycling,0.000
racing,0.000
pedaling,0.000
