drinking,0.380
dining,0.039
hugging,0.033
laughing,0.033
tattooing,0.031
adult+male+speaking,0.030
standing,0.021
smiling,0.017
adult+male+singing,0.017
adult+female+speaking,0.014
talking,0.012
kissing,0.011
asking,0.010
discussing,0.010
bowling,0.009
grinning,0.008
sitting,0.008
smelling,0.008
sniffing,0.008
adult+female+singing,0.007
celebrating,0.007
cuddling,0.007
eating,0.006
serving,0.005
socializing,0.005
playing+videogames,0.005
spitting,0.005
smoking,0.005
filming,0.004
licking,0.004
performing,0.004
opening,0.004
singing,0.004
giggling,0.004
giving,0.004
walking,0.004
cooking,0.004
snuggling,0.003
starting,0.003
resting,0.003
shaving,0.003
shopping,0.003
photographing,0.003
squinting,0.003
marrying,0.003
chewing,0.003
baptizing,0.003
dipping,0.002
stirring,0.002
coughing,0.002
winking,0.002
autographing,0.002
leaning,0.002
gripping,0.002
stealing,0.002
cheering,0.002
biting,0.002
tripping,0.002
closing,0.002
slapping,0.002
inflating,0.002
pouring,0.002
bowing,0.002
rocking,0.002
stomping,0.002
playing+music,0.002
sneezing,0.002
knocking,0.002
aiming,0.002
turning,0.002
rising,0.002
competing,0.002
selling,0.002
joining,0.002
cramming,0.002
imitating,0.002
praying,0.002
preaching,0.002
poking,0.002
baking,0.002
applauding,0.001
dancing,0.001
whistling,0.001
blowing,0.001
shrugging,0.001
sleeping,0.001
injecting,0.001
clapping,0.001
working,0.001
speaking,0.001
painting,0.001
fighting,0.001
plunging,0.001
feeding,0.001
roaring,0.001
officiating,0.001
wrestling,0.001
interviewing,0.001
dressing,0.001
snapping,0.001
squatting,0.001
crying,0.001
clipping,0.001
running,0.001
shaking,0.001
crafting,0.001
mopping,0.001
howling,0.001
hunting,0.001
carrying,0.001
paying,0.001
dusting,0.001
hanging,0.001
lifting,0.001
barbecuing,0.001
raising,0.001
entering,0.001
frying,0.001
handcuffing,0.001
carving,0.001
punching,0.001
waving,0.001
reaching,0.001
telephoning,0.001
spilling,0.001
pointing,0.001
smashing,0.001
stopping,0.001
calling,0.001
pulling,0.001
shouting,0.001
flicking,0.001
waxing,0.001
putting,0.001
watering,0.001
playing,0.001
gambling,0.001
saluting,0.001
frowning,0.001
queuing,0.001
emptying,0.001
tickling,0.001
flooding,0.001
child+singing,0.001
guarding,0.001
flowing,0.001
buying,0.001
attacking,0.001
vacuuming,0.001
marching,0.001
swerving,0.001
coaching,0.001
boxing,0.001
sailing,0.001
reading,0.001
drawing,0.001
manicuring,0.001
draining,0.001
sliding,0.001
slicing,0.001
cracking,0.001
peeling,0.001
crushing,0.001
child+speaking,0.001
boiling,0.001
arresting,0.001
stroking,0.001
shooting,0.001
yawning,0.001
barking,0.001
dripping,0.001
drilling,0.001
protesting,0.001
rubbing,0.001
plugging,0.001
burning,0.001
hitting,0.001
boating,0.001
playing+sports,0.001
exiting,0.000
massaging,0.000
playing+fun,0.000
pressing,0.000
splashing,0.000
burying,0.000
camping,0.000
bathing,0.000
wrapping,0.000
rowing,0.000
wetting,0.000
flipping,0.000
dragging,0.000
hiking,0.000
crawling,0.000
drying,0.000
teaching,0.000
taping,0.000
instructing,0.000
clawing,0.000
sawing,0.000
dropping,0.000
locking,0.000
bending,0.000
hammering,0.000
parading,0.000
drumming,0.000
grilling,0.000
kneeling,0.000
throwing,0.000
placing,0.000
swimming,0.000
measuring,0.000
riding,0.000
picking,0.000
tuning,0.000
pushing,0.000
catching,0.000
screwing,0.000
submerging,0.000
waking,0.000
slipping,0.000
colliding,0.000
destroying,0.000
fencing,0.000
leaking,0.000
covering,0.000
falling,0.000
twisting,0.000
pitching,0.000
brushing,0.000
stretching,0.000
hitchhiking,0.000
cleaning,0.000
swinging,0.000
raining,0.000
grooming,0.000
clinging,0.000
combing,0.000
dunking,0.000
drenching,0.000
lecturing,0.000
signing,0.000
crouching,0.000
filling,0.000
cheerleading,0.000
chopping,0.000
knitting,0.000
studying,0.000
fishing,0.000
punting,0.000
balancing,0.000
breaking,0.000
bubbling,0.000
spinning,0.000
cutting,0.000
removing,0.000
scratching,0.000
rolling,0.000
exercising,0.000
combusting,0.000
planting,0.000
blocking,0.000
buttoning,0.000
floating,0.000
stacking,0.000
snowing,0.000
bicycling,0.000
towing,0.000
sketching,0.000
handwriting,0.000
spraying,0.000
tapping,0.000
diving,0.000
loading,0.000
racing,0.000
bouncing,0.000
rinsing,0.000
kicking,0.000
fueling,0.000
skiing,0.000
trimming,0.000
launching,0.000
juggling,0.000
skipping,0.000
gardening,0.000
stitching,0.000
sanding,0.000
typing,0.000
jogging,0.000
sprinting,0.000
sowing,0.000
assembling,0.000
driving,0.000
packaging,0.000
tearing,0.000
jumping,0.000
storming,0.000
chasing,0.000
rafting,0.000
repairing,0.000
ascending,0.000
packing,0.000
descending,0.000
washing,0.000
extinguishing,0.000
steering,0.000
skating,0.000
sprinkling,0.000
sweeping,0.000
writing,0.000
overflowing,0.000
sewing,0.000
climbing,0.000
landing,0.000
tying,0.000
digging,0.000
flying,0.000
clearing,0.000
unloading,0.000
boarding,0.000
unpacking,0.000
operating,0.000
welding,0.000
bulldozing,0.000
leaping,0.000
scrubbing,0.000
constructing,0.000
surfing,0.000
piloting,0.000
building,0.000
shredding,0.000
folding,0.000
mowing,0.000
weeding,0.000
erupting,0.000
spreading,0.000
crashing,0.000
pedaling,0.000
shoveling,0.000
