cooking,0.059
walking,0.031
running,0.031
baking,0.027
standing,0.021
falling,0.018
laughing,0.018
working,0.017
putting,0.017
dusting,0.017
unpacking,0.017
packing,0.017
folding,0.016
cleaning,0.015
talking,0.015
placing,0.014
dressing,0.014
flipping,0.013
mopping,0.012
sitting,0.012
stealing,0.011
rolling,0.011
wrapping,0.011
jumping,0.010
chasing,0.010
adult+female+speaking,0.009
removing,0.009
sneezing,0.008
turning,0.007
singing,0.006
dancing,0.006
crafting,0.006
hugging,0.006
throwing,0.006
carrying,0.006
exiting,0.006
leaping,0.006
cuddling,0.006
attacking,0.006
adult+female+singing,0.006
vacuuming,0.006
stretching,0.006
fighting,0.005
adult+male+speaking,0.005
drinking,0.005
socializing,0.005
calling,0.005
shaking,0.004
coughing,0.004
jogging,0.004
joining,0.004
starting,0.004
rocking,0.004
imitating,0.004
waking,0.004
smiling,0.004
entering,0.004
child+speaking,0.004
tripping,0.004
waxing,0.004
crashing,0.004
clearing,0.004
slapping,0.004
roaring,0.004
cracking,0.003
kicking,0.003
packaging,0.003
opening,0.003
breaking,0.003
eating,0.003
serving,0.003
slipping,0.003
hitting,0.003
playing+fun,0.003
drying,0.003
filming,0.003
dropping,0.003
marrying,0.003
buttoning,0.003
chewing,0.003
shopping,0.003
telephoning,0.003
sprinkling,0.003
discussing,0.003
whistling,0.003
closing,0.003
reaching,0.003
rubbing,0.003
leaning,0.003
pouring,0.003
smashing,0.003
snuggling,0.003
dining,0.002
stomping,0.002
playing,0.002
knocking,0.002
resting,0.002
destroying,0.002
knitting,0.002
sleeping,0.002
washing,0.002
bouncing,0.002
cramming,0.002
adult+male+singing,0.002
tearing,0.002
raising,0.002
scratching,0.002
stopping,0.002
giving,0.002
handcuffing,0.002
sweeping,0.002
flicking,0.002
kissing,0.002
giggling,0.002
tattooing,0.002
taping,0.002
skipping,0.002
performing,0.002
crushing,0.002
dragging,0.002
frying,0.002
shaving,0.002
draining,0.002
stirring,0.002
sniffing,0.002
smelling,0.002
cutting,0.002
tickling,0.002
wetting,0.002
spitting,0.002
licking,0.002
hiking,0.002
selling,0.002
catching,0.002
blocking,0.002
pressing,0.002
poking,0.002
howling,0.002
colliding,0.002
biting,0.002
grinning,0.002
sanding,0.002
spilling,0.002
barking,0.002
spreading,0.002
dipping,0.002
celebrating,0.002
exercising,0.002
snapping,0.002
pushing,0.002
bending,0.002
slicing,0.002
photographing,0.002
plunging,0.002
playing+videogames,0.002
punching,0.002
assembling,0.002
yawning,0.002
pulling,0.002
overflowing,0.002
emptying,0.002
lifting,0.002
combing,0.002
peeling,0.002
plugging,0.001
spraying,0.001
crying,0.001
painting,0.001
stitching,0.001
hanging,0.001
shouting,0.001
covering,0.001
teaching,0.001
twisting,0.001
crawling,0.001
sliding,0.001
shredding,0.001
grooming,0.001
inflating,0.001
tying,0.001
scrubbing,0.001
pointing,0.001
clawing,0.001
spinning,0.001
descending,0.001
rising,0.001
massaging,0.001
interviewing,0.001
child+singing,0.001
stacking,0.001
measuring,0.001
repairing,0.001
climbing,0.001
squinting,0.001
clipping,0.001
chopping,0.001
hunting,0.001
building,0.001
juggling,0.001
shrugging,0.001
squatting,0.001
picking,0.001
ascending,0.001
sewing,0.001
playing+music,0.001
swerving,0.001
bowing,0.001
buying,0.001
dunking,0.001
blowing,0.001
arresting,0.001
speaking,0.001
burying,0.001
trimming,0.001
loading,0.001
bowling,0.001
clapping,0.001
feeding,0.001
filling,0.001
competing,0.001
smoking,0.001
boiling,0.001
brushing,0.001
driving,0.001
bicycling,0.001
raining,0.001
flowing,0.001
balancing,0.001
signing,0.001
flooding,0.001
asking,0.001
winking,0.001
constructing,0.001
riding,0.001
grilling,0.001
fencing,0.001
instructing,0.001
bathing,0.001
racing,0.001
flying,0.001
gripping,0.001
unloading,0.001
manicuring,0.001
drumming,0.001
kneeling,0.001
reading,0.001
sprinting,0.001
guarding,0.001
camping,0.001
gardening,0.001
shooting,0.001
wrestling,0.001
studying,0.001
sowing,0.001
swinging,0.001
landing,0.001
frowning,0.001
snowing,0.001
injecting,0.001
carving,0.001
cheering,0.001
drenching,0.001
rinsing,0.001
diving,0.001
storming,0.001
locking,0.001
waving,0.000
typing,0.000
paying,0.000
bulldozing,0.000
leaking,0.000
hitchhiking,0.000
lecturing,0.000
clinging,0.000
crouching,0.000
operating,0.000
writing,0.000
boxing,0.000
screwing,0.000
mowing,0.000
burning,0.000
pitching,0.000
splashing,0.000
steering,0.000
watering,0.000
weeding,0.000
punting,0.000
tapping,0.000
stroking,0.000
boarding,0.000
coaching,0.000
queuing,0.000
drawing,0.000
tuning,0.000
praying,0.000
barbecuing,0.000
preaching,0.000
hammering,0.000
digging,0.000
bubbling,0.000
skating,0.000
aiming,0.000
handwriting,0.000
extinguishing,0.000
playing+sports,0.000
shoveling,0.000
launching,0.000
rowing,0.000
planting,0.000
swimming,0.000
cheerleading,0.000
dripping,0.000
drilling,0.000
marching,0.000
combusting,0.000
baptizing,0.000
autographing,0.000
officiating,0.000
floating,0.000
towing,0.000
applauding,0.000
sketching,0.000
fueling,0.000
sawing,0.000
pedaling,0.000
piloting,0.000
submerging,0.000
saluting,0.000
erupting,0.000
skiing,0.000
parading,0.000
sailing,0.000
surfing,0.000
fishing,0.000
protesting,0.000
gambling,0.000
welding,0.000
rafting,0.000
boating,0.000
