walking,0.060
mowing,0.045
guarding,0.041
filming,0.028
pushing,0.022
adult+male+speaking,0.021
arresting,0.021
stopping,0.020
stealing,0.020
towing,0.020
fueling,0.017
standing,0.016
aiming,0.014
driving,0.013
starting,0.013
talking,0.013
hitchhiking,0.011
asking,0.011
exiting,0.011
attacking,0.010
turning,0.010
carrying,0.010
slapping,0.010
loading,0.010
playing+videogames,0.010
sitting,0.009
riding,0.009
entering,0.008
shooting,0.008
discussing,0.008
saluting,0.008
closing,0.007
handcuffing,0.007
photographing,0.007
steering,0.007
adult+female+speaking,0.007
pointing,0.006
unloading,0.006
laughing,0.006
locking,0.006
knocking,0.006
rolling,0.006
opening,0.006
socializing,0.005
raining,0.005
hunting,0.005
fighting,0.005
leaning,0.005
kissing,0.005
spitting,0.005
pulling,0.005
working,0.004
spraying,0.004
bicycling,0.004
squinting,0.004
crushing,0.004
crashing,0.004
giving,0.004
sniffing,0.004
sneezing,0.004
hugging,0.004
kicking,0.004
roaring,0.004
waving,0.004
blocking,0.004
snapping,0.003
running,0.003
drinking,0.003
smiling,0.003
emptying,0.003
queuing,0.003
selling,0.003
removing,0.003
smelling,0.003
cleaning,0.003
swerving,0.003
clipping,0.003
filling,0.003
hitting,0.003
destroying,0.003
blowing,0.003
adult+male+singing,0.003
throwing,0.003
smoking,0.003
coughing,0.003
punching,0.003
chasing,0.003
playing,0.002
pressing,0.002
rocking,0.002
barking,0.002
whistling,0.002
shopping,0.002
resting,0.002
watering,0.002
washing,0.002
putting,0.002
fencing,0.002
falling,0.002
calling,0.002
sweeping,0.002
inflating,0.002
gardening,0.002
biting,0.002
catching,0.002
operating,0.002
shouting,0.002
dropping,0.002
smashing,0.002
tripping,0.002
bulldozing,0.002
interviewing,0.002
colliding,0.002
flicking,0.002
spinning,0.002
dragging,0.002
gripping,0.002
picking,0.002
telephoning,0.002
dusting,0.002
weeding,0.002
jogging,0.002
storming,0.002
grinning,0.002
bowing,0.002
placing,0.002
speaking,0.002
plugging,0.002
hiking,0.002
cuddling,0.002
breaking,0.002
child+speaking,0.002
adult+female+singing,0.002
reaching,0.002
crying,0.002
hanging,0.002
repairing,0.002
digging,0.002
paying,0.002
fishing,0.002
stomping,0.002
boating,0.001
pedaling,0.001
camping,0.001
shrugging,0.001
sawing,0.001
lifting,0.001
clearing,0.001
flooding,0.001
licking,0.001
cutting,0.001
planting,0.001
rising,0.001
piloting,0.001
cramming,0.001
burying,0.001
vacuuming,0.001
imitating,0.001
howling,0.001
drying,0.001
launching,0.001
frowning,0.001
spreading,0.001
joining,0.001
painting,0.001
shaking,0.001
spilling,0.001
boarding,0.001
giggling,0.001
extinguishing,0.001
pouring,0.001
shoveling,0.001
diving,0.001
winking,0.001
leaking,0.001
marrying,0.001
wetting,0.001
feeding,0.001
crouching,0.001
drilling,0.001
building,0.001
hammering,0.001
bending,0.001
squatting,0.001
rubbing,0.001
sanding,0.001
poking,0.001
serving,0.001
taping,0.001
flying,0.001
sowing,0.001
eating,0.001
preaching,0.001
reading,0.001
cracking,0.001
raising,0.001
sliding,0.001
packing,0.001
kneeling,0.001
protesting,0.001
drenching,0.001
balancing,0.001
boxing,0.001
sleeping,0.001
trimming,0.001
punting,0.001
chewing,0.001
marching,0.001
performing,0.001
sprinting,0.001
yawning,0.001
skating,0.001
singing,0.001
slipping,0.001
flipping,0.001
waking,0.001
splashing,0.001
stacking,0.001
parading,0.001
climbing,0.001
tuning,0.001
draining,0.001
skipping,0.001
tearing,0.001
instructing,0.001
scratching,0.001
crawling,0.001
screwing,0.001
typing,0.001
covering,0.001
jumping,0.001
stretching,0.001
rowing,0.001
barbecuing,0.001
assembling,0.001
snuggling,0.001
chopping,0.001
officiating,0.001
bouncing,0.001
buying,0.001
mopping,0.001
plunging,0.001
landing,0.001
coaching,0.001
flowing,0.001
applauding,0.001
snowing,0.001
racing,0.001
burning,0.001
playing+fun,0.001
cooking,0.001
dressing,0.001
rinsing,0.001
packaging,0.001
unpacking,0.001
playing+sports,0.001
measuring,0.001
bubbling,0.001
sailing,0.001
swimming,0.000
playing+music,0.000
signing,0.000
twisting,0.000
combusting,0.000
submerging,0.000
slicing,0.000
clinging,0.000
clapping,0.000
swinging,0.000
teaching,0.000
shaving,0.000
tickling,0.000
leaping,0.000
sprinkling,0.000
autographing,0.000
child+singing,0.000
ascending,0.000
brushing,0.000
shredding,0.000
carving,0.000
peeling,0.000
drumming,0.000
descending,0.000
grilling,0.000
clawing,0.000
juggling,0.000
stroking,0.000
scrubbing,0.000
dining,0.000
constructing,0.000
dipping,0.000
celebrating,0.000
massaging,0.000
writing,0.000
lecturing,0.000
baking,0.000
praying,0.000
overflowing,0.000
dunking,0.000
floating,0.000
competing,0.000
bowling,0.000
cheering,0.000
dancing,0.000
pitching,0.000
tying,0.000
combing,0.000
dripping,0.000
injecting,0.000
waxing,0.000
exercising,0.000
crafting,0.000
bathing,0.000
wrapping,0.000
studying,0.000
buttoning,0.000
tattooing,0.000
drawing,0.000
gambling,0.000
erupting,0.000
tapping,0.000
rafting,0.000
grooming,0.000
baptizing,0.000
welding,0.000
manicuring,0.000
wrestling,0.000
stitching,0.000
frying,0.000
handwriting,0.000
sewing,0.000
stirring,0.000
folding,0.000
surfing,0.000
sketching,0.000
knitting,0.000
skiing,0.000
boiling,0.000
cheerleading,0.000
