baking,0.064
cooking,0.057
dusting,0.035
cleaning,0.024
coughing,0.023
sneezing,0.021
adult+female+speaking,0.018
chewing,0.018
mopping,0.016
vacuuming,0.016
inflating,0.014
talking,0.014
washing,0.014
whistling,0.013
frying,0.012
adult+female+singing,0.012
smelling,0.012
scrubbing,0.011
standing,0.011
drying,0.011
stretching,0.010
working,0.009
scratching,0.009
imitating,0.009
stirring,0.009
peeling,0.008
packing,0.008
barking,0.008
squatting,0.008
sitting,0.007
eating,0.007
slapping,0.007
sniffing,0.007
clearing,0.006
drinking,0.006
cracking,0.006
spitting,0.006
starting,0.006
removing,0.006
shrugging,0.006
sanding,0.005
howling,0.005
tattooing,0.005
reaching,0.005
adult+male+speaking,0.005
singing,0.005
dressing,0.005
yawning,0.005
rinsing,0.005
child+speaking,0.005
taping,0.005
poking,0.004
discussing,0.004
wrapping,0.004
squinting,0.004
sleeping,0.004
licking,0.004
asking,0.004
selling,0.004
raising,0.004
brushing,0.004
waking,0.004
rubbing,0.004
snapping,0.004
dipping,0.004
kneeling,0.004
stealing,0.004
crying,0.003
shaking,0.003
bowing,0.003
filming,0.003
child+singing,0.003
sweeping,0.003
covering,0.003
putting,0.003
cuddling,0.003
interviewing,0.003
bathing,0.003
signing,0.003
crushing,0.003
hugging,0.003
laughing,0.003
blowing,0.003
winking,0.003
grilling,0.003
massaging,0.003
handcuffing,0.003
guarding,0.003
spraying,0.003
rocking,0.003
stopping,0.003
biting,0.003
crafting,0.003
pointing,0.003
smoking,0.003
telephoning,0.002
storming,0.002
knocking,0.002
unpacking,0.002
slicing,0.002
injecting,0.002
teaching,0.002
tying,0.002
knitting,0.002
clawing,0.002
flipping,0.002
adult+male+singing,0.002
boiling,0.002
opening,0.002
measuring,0.002
praying,0.002
painting,0.002
punching,0.002
waxing,0.002
resting,0.002
playing+videogames,0.002
combing,0.002
blocking,0.002
closing,0.002
shaving,0.002
lecturing,0.002
folding,0.002
stitching,0.002
lifting,0.002
dining,0.002
sprinkling,0.002
frowning,0.002
smiling,0.002
roaring,0.002
watering,0.002
leaning,0.002
stacking,0.002
tapping,0.002
playing+music,0.002
hammering,0.002
exercising,0.002
hanging,0.002
juggling,0.002
bending,0.002
packaging,0.002
manicuring,0.001
barbecuing,0.001
twisting,0.001
flooding,0.001
burying,0.001
rising,0.001
tickling,0.001
repairing,0.001
flicking,0.001
throwing,0.001
pulling,0.001
rolling,0.001
placing,0.001
spreading,0.001
draining,0.001
crouching,0.001
boxing,0.001
clapping,0.001
tuning,0.001
catching,0.001
locking,0.001
tearing,0.001
gardening,0.001
snuggling,0.001
destroying,0.001
carving,0.001
gripping,0.001
socializing,0.001
attacking,0.001
camping,0.001
balancing,0.001
photographing,0.001
speaking,0.001
steering,0.001
waving,0.001
turning,0.001
walking,0.001
plugging,0.001
fueling,0.001
coaching,0.001
spinning,0.001
giving,0.001
carrying,0.001
fighting,0.001
kissing,0.001
breaking,0.001
performing,0.001
arresting,0.001
giggling,0.001
clipping,0.001
shopping,0.001
shooting,0.001
pouring,0.001
falling,0.001
crawling,0.001
shredding,0.001
drumming,0.001
tripping,0.001
shoveling,0.001
burning,0.001
serving,0.001
bowling,0.001
pressing,0.001
leaking,0.001
chopping,0.001
smashing,0.001
shouting,0.001
stomping,0.001
exiting,0.001
pitching,0.001
extinguishing,0.001
aiming,0.001
loading,0.001
feeding,0.001
grooming,0.001
instructing,0.001
snowing,0.001
wrestling,0.001
rowing,0.001
emptying,0.001
sowing,0.001
assembling,0.001
driving,0.001
cramming,0.001
cutting,0.001
digging,0.001
spilling,0.001
drilling,0.001
filling,0.001
calling,0.001
dancing,0.001
planting,0.001
clinging,0.001
entering,0.001
dragging,0.001
sawing,0.001
hitting,0.001
bubbling,0.001
picking,0.001
paying,0.001
chasing,0.001
autographing,0.001
buttoning,0.001
grinning,0.001
saluting,0.001
playing,0.001
sewing,0.001
bouncing,0.001
raining,0.001
drawing,0.001
crashing,0.001
swerving,0.001
officiating,0.001
dropping,0.001
sliding,0.001
preaching,0.001
climbing,0.001
unloading,0.001
combusting,0.001
hitchhiking,0.001
trimming,0.001
wetting,0.001
studying,0.001
diving,0.001
kicking,0.001
operating,0.001
queuing,0.001
plunging,0.001
mowing,0.001
fencing,0.001
reading,0.001
competing,0.001
screwing,0.001
playing+fun,0.001
flowing,0.001
pushing,0.000
colliding,0.000
launching,0.000
hiking,0.000
hunting,0.000
running,0.000
bulldozing,0.000
cheerleading,0.000
drenching,0.000
marrying,0.000
applauding,0.000
buying,0.000
jogging,0.000
weeding,0.000
sailing,0.000
constructing,0.000
dripping,0.000
building,0.000
punting,0.000
submerging,0.000
cheering,0.000
slipping,0.000
celebrating,0.000
towing,0.000
joining,0.000
skipping,0.000
gambling,0.000
typing,0.000
baptizing,0.000
erupting,0.000
racing,0.000
writing,0.000
stroking,0.000
floating,0.000
handwriting,0.000
welding,0.000
overflowing,0.000
boating,0.000
swimming,0.000
riding,0.000
landing,0.000
piloting,0.000
fishing,0.000
flying,0.000
jumping,0.000
sprinting,0.000
sketching,0.000
playing+sports,0.000
ascending,0.000
leaping,0.000
boarding,0.000
protesting,0.000
dunking,0.000
rafting,0.000
bicycling,0.000
skiing,0.000
descending,0.000
splashing,0.000
swinging,0.000
pedaling,0.000
marching,0.000
parading,0.000
surfing,0.000
skating,0.000
