talking,0.058
shopping,0.046
walking,0.045
selling,0.032
adult+male+speaking,0.029
standing,0.027
stealing,0.021
laughing,0.020
slapping,0.017
playing+videogames,0.015
playing,0.015
sitting,0.012
opening,0.011
working,0.011
crafting,0.011
dressing,0.010
punching,0.010
putting,0.009
discussing,0.009
buying,0.009
painting,0.009
throwing,0.009
turning,0.008
running,0.008
adult+female+speaking,0.008
giving,0.008
sneezing,0.008
tattooing,0.008
cooking,0.007
asking,0.007
placing,0.007
kicking,0.007
pointing,0.007
paying,0.007
closing,0.006
packing,0.006
starting,0.006
snapping,0.006
smiling,0.006
flicking,0.006
stacking,0.005
hugging,0.005
exiting,0.005
drawing,0.005
poking,0.005
signing,0.005
smashing,0.005
coughing,0.005
packaging,0.005
dropping,0.005
shaking,0.005
interviewing,0.005
unpacking,0.005
entering,0.005
cramming,0.005
socializing,0.005
flipping,0.005
fighting,0.004
squinting,0.004
tying,0.004
picking,0.004
child+speaking,0.004
spraying,0.004
blocking,0.004
rocking,0.004
handcuffing,0.004
hitting,0.004
loading,0.004
attacking,0.004
teaching,0.004
destroying,0.004
reading,0.004
autographing,0.003
carrying,0.003
wrapping,0.003
dusting,0.003
falling,0.003
crushing,0.003
breaking,0.003
sniffing,0.003
crying,0.003
removing,0.003
cracking,0.003
knocking,0.003
rubbing,0.003
reaching,0.003
drying,0.003
boxing,0.003
tripping,0.003
smelling,0.003
arresting,0.003
buttoning,0.003
imitating,0.003
serving,0.003
stopping,0.003
hammering,0.003
filming,0.003
pushing,0.003
raising,0.003
folding,0.003
catching,0.003
singing,0.003
dancing,0.002
clapping,0.002
rising,0.002
spitting,0.002
telephoning,0.002
twisting,0.002
whistling,0.002
bowing,0.002
performing,0.002
locking,0.002
taping,0.002
cleaning,0.002
speaking,0.002
clipping,0.002
coaching,0.002
calling,0.002
winking,0.002
shrugging,0.002
spinning,0.002
shaving,0.002
roaring,0.002
hanging,0.002
leaning,0.002
drinking,0.002
aiming,0.002
gripping,0.002
frowning,0.002
bouncing,0.002
juggling,0.002
balancing,0.002
pouring,0.002
grinning,0.002
adult+female+singing,0.002
combing,0.002
stomping,0.002
baking,0.002
giggling,0.002
tearing,0.002
celebrating,0.002
lecturing,0.002
guarding,0.002
chewing,0.002
assembling,0.001
swerving,0.001
shouting,0.001
eating,0.001
instructing,0.001
colliding,0.001
mopping,0.001
adult+male+singing,0.001
clearing,0.001
sketching,0.001
building,0.001
sanding,0.001
rolling,0.001
joining,0.001
waving,0.001
constructing,0.001
emptying,0.001
kissing,0.001
brushing,0.001
stirring,0.001
pitching,0.001
scratching,0.001
barking,0.001
pressing,0.001
jogging,0.001
officiating,0.001
handwriting,0.001
smoking,0.001
crashing,0.001
waking,0.001
unloading,0.001
shooting,0.001
slicing,0.001
typing,0.001
photographing,0.001
massaging,0.001
playing+music,0.001
gambling,0.001
tapping,0.001
raining,0.001
lifting,0.001
chasing,0.001
competing,0.001
skating,0.001
bowling,0.001
ascending,0.001
slipping,0.001
praying,0.001
spilling,0.001
burning,0.001
saluting,0.001
studying,0.001
sleeping,0.001
queuing,0.001
sliding,0.001
measuring,0.001
cuddling,0.001
filling,0.001
clawing,0.001
applauding,0.001
cheering,0.001
plunging,0.001
blowing,0.001
covering,0.001
cutting,0.001
playing+fun,0.001
clinging,0.001
howling,0.001
punting,0.001
snowing,0.001
preaching,0.001
manicuring,0.001
frying,0.001
drumming,0.001
diving,0.001
marrying,0.001
writing,0.001
burying,0.001
pulling,0.001
stitching,0.001
descending,0.001
peeling,0.001
dining,0.001
hiking,0.001
driving,0.001
leaping,0.001
boarding,0.001
tickling,0.001
waxing,0.001
resting,0.001
splashing,0.001
bicycling,0.001
wetting,0.001
sweeping,0.001
stretching,0.001
plugging,0.001
skipping,0.001
flowing,0.001
crawling,0.001
shredding,0.001
washing,0.001
licking,0.001
flying,0.001
fueling,0.001
racing,0.001
trimming,0.001
playing+sports,0.001
fencing,0.001
riding,0.001
dragging,0.001
gardening,0.001
snuggling,0.001
bending,0.001
repairing,0.001
jumping,0.000
swimming,0.000
chopping,0.000
tuning,0.000
dipping,0.000
scrubbing,0.000
vacuuming,0.000
hitchhiking,0.000
sprinkling,0.000
operating,0.000
carving,0.000
sawing,0.000
sprinting,0.000
wrestling,0.000
biting,0.000
sewing,0.000
spreading,0.000
yawning,0.000
swinging,0.000
knitting,0.000
inflating,0.000
floating,0.000
combusting,0.000
grooming,0.000
steering,0.000
grilling,0.000
baptizing,0.000
hunting,0.000
screwing,0.000
stroking,0.000
injecting,0.000
protesting,0.000
fishing,0.000
bubbling,0.000
rinsing,0.000
child+singing,0.000
climbing,0.000
dunking,0.000
launching,0.000
draining,0.000
rowing,0.000
storming,0.000
squatting,0.000
watering,0.000
feeding,0.000
bulldozing,0.000
extinguishing,0.000
exercising,0.000
kneeling,0.000
crouching,0.000
flooding,0.000
digging,0.000
drenching,0.000
marching,0.000
dripping,0.000
camping,0.000
barbecuing,0.000
mowing,0.000
drilling,0.000
welding,0.000
boating,0.000
skiing,0.000
bathing,0.000
leaking,0.000
shoveling,0.000
parading,0.000
sailing,0.000
planting,0.000
piloting,0.000
boiling,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
sowing,0.000
weeding,0.000
landing,0.000
submerging,0.000
erupting,0.000
surfing,0.000
towing,0.000
rafting,0.000
