stacking,0.060
playing+videogames,0.031
adult+female+singing,0.028
adult+female+speaking,0.022
spraying,0.020
standing,0.019
dancing,0.013
adult+male+speaking,0.012
combusting,0.012
squatting,0.012
rising,0.012
flipping,0.011
child+singing,0.011
adult+male+singing,0.010
aiming,0.010
painting,0.010
juggling,0.009
dropping,0.009
stomping,0.008
launching,0.008
child+speaking,0.008
sprinkling,0.008
performing,0.008
dripping,0.008
balancing,0.008
ascending,0.008
drinking,0.007
bowing,0.007
watering,0.007
cheerleading,0.007
bouncing,0.007
flicking,0.007
smoking,0.007
clapping,0.007
bowling,0.007
pouring,0.007
hammering,0.007
throwing,0.006
playing,0.006
dusting,0.006
crushing,0.006
mopping,0.006
erupting,0.006
burning,0.006
lifting,0.006
spinning,0.006
rinsing,0.006
starting,0.006
twisting,0.006
talking,0.005
saluting,0.005
shooting,0.005
playing+music,0.005
celebrating,0.005
stirring,0.005
snapping,0.005
laughing,0.004
skipping,0.004
applauding,0.004
singing,0.004
imitating,0.004
drumming,0.004
kicking,0.004
chewing,0.004
cooking,0.004
bathing,0.004
slapping,0.004
descending,0.004
cheering,0.004
plunging,0.004
inflating,0.004
spitting,0.004
punching,0.004
kneeling,0.004
spilling,0.004
shrugging,0.004
putting,0.004
whistling,0.004
bubbling,0.004
diving,0.004
officiating,0.004
splashing,0.003
rocking,0.003
eating,0.003
bending,0.003
teaching,0.003
instructing,0.003
boiling,0.003
leaking,0.003
destroying,0.003
poking,0.003
praying,0.003
competing,0.003
crafting,0.003
exercising,0.003
dipping,0.003
hanging,0.003
baptizing,0.003
giving,0.003
punting,0.003
smashing,0.003
gripping,0.003
sneezing,0.003
tattooing,0.003
roaring,0.003
coaching,0.003
feeding,0.003
planting,0.003
filming,0.003
squinting,0.003
shaking,0.003
knocking,0.003
peeling,0.003
frying,0.003
washing,0.002
drying,0.002
wetting,0.002
clinging,0.002
dressing,0.002
coughing,0.002
asking,0.002
sniffing,0.002
falling,0.002
emptying,0.002
climbing,0.002
preaching,0.002
socializing,0.002
measuring,0.002
pointing,0.002
discussing,0.002
draining,0.002
flowing,0.002
speaking,0.002
running,0.002
reaching,0.002
baking,0.002
clipping,0.002
landing,0.002
smiling,0.002
sitting,0.002
brushing,0.002
jumping,0.002
dining,0.002
cramming,0.002
cleaning,0.002
working,0.002
sawing,0.002
filling,0.002
tapping,0.002
injecting,0.002
manicuring,0.002
blowing,0.002
playing+sports,0.002
cracking,0.002
raining,0.002
colliding,0.002
crying,0.002
loading,0.002
gardening,0.002
marrying,0.002
drawing,0.002
breaking,0.002
hugging,0.002
combing,0.002
raising,0.002
gambling,0.002
pitching,0.002
drenching,0.002
sprinting,0.002
floating,0.002
stretching,0.002
playing+fun,0.002
placing,0.002
slicing,0.002
shaving,0.002
spreading,0.002
leaning,0.002
boxing,0.002
grinning,0.002
walking,0.002
drilling,0.001
pressing,0.001
fighting,0.001
taping,0.001
barking,0.001
crouching,0.001
tripping,0.001
frowning,0.001
extinguishing,0.001
smelling,0.001
turning,0.001
kissing,0.001
scrubbing,0.001
swimming,0.001
catching,0.001
selling,0.001
shredding,0.001
handcuffing,0.001
resting,0.001
cutting,0.001
lecturing,0.001
storming,0.001
guarding,0.001
burying,0.001
opening,0.001
barbecuing,0.001
winking,0.001
scratching,0.001
covering,0.001
rubbing,0.001
submerging,0.001
photographing,0.001
attacking,0.001
licking,0.001
swerving,0.001
biting,0.001
dunking,0.001
shouting,0.001
sweeping,0.001
pulling,0.001
leaping,0.001
sowing,0.001
entering,0.001
waving,0.001
chopping,0.001
stealing,0.001
hitting,0.001
stopping,0.001
flooding,0.001
grilling,0.001
blocking,0.001
sanding,0.001
massaging,0.001
slipping,0.001
flying,0.001
closing,0.001
tearing,0.001
serving,0.001
stitching,0.001
hunting,0.001
knitting,0.001
telephoning,0.001
swinging,0.001
signing,0.001
fencing,0.001
howling,0.001
weeding,0.001
picking,0.001
giggling,0.001
tying,0.001
paying,0.001
cuddling,0.001
interviewing,0.001
mowing,0.001
locking,0.001
clawing,0.001
skating,0.001
screwing,0.001
constructing,0.001
jogging,0.001
hiking,0.001
digging,0.001
crawling,0.001
studying,0.001
rowing,0.001
reading,0.001
joining,0.001
sleeping,0.001
assembling,0.001
stroking,0.001
shopping,0.001
rafting,0.001
vacuuming,0.001
buttoning,0.001
overflowing,0.001
removing,0.001
wrapping,0.001
trimming,0.001
fishing,0.001
sliding,0.001
unloading,0.001
marching,0.001
grooming,0.001
welding,0.001
wrestling,0.001
packaging,0.001
camping,0.001
waxing,0.001
carving,0.001
sewing,0.001
tickling,0.001
calling,0.000
rolling,0.000
snuggling,0.000
parading,0.000
exiting,0.000
autographing,0.000
pushing,0.000
folding,0.000
shoveling,0.000
arresting,0.000
carrying,0.000
queuing,0.000
dragging,0.000
packing,0.000
hitchhiking,0.000
sketching,0.000
tuning,0.000
operating,0.000
typing,0.000
crashing,0.000
bulldozing,0.000
buying,0.000
fueling,0.000
boarding,0.000
piloting,0.000
snowing,0.000
building,0.000
chasing,0.000
protesting,0.000
handwriting,0.000
yawning,0.000
clearing,0.000
surfing,0.000
bicycling,0.000
unpacking,0.000
plugging,0.000
waking,0.000
boating,0.000
repairing,0.000
racing,0.000
sailing,0.000
skiing,0.000
pedaling,0.000
writing,0.000
towing,0.000
steering,0.000
riding,0.000
driving,0.000
