adult+male+speaking,0.071
slapping,0.038
cuddling,0.036
discussing,0.034
adult+female+speaking,0.033
hugging,0.030
laughing,0.026
fighting,0.024
smiling,0.022
asking,0.020
kissing,0.019
socializing,0.015
grinning,0.015
smelling,0.014
giggling,0.014
sitting,0.012
adult+male+singing,0.012
licking,0.012
pointing,0.011
joining,0.011
adult+female+singing,0.010
playing+videogames,0.010
talking,0.009
drinking,0.009
sneezing,0.009
coughing,0.008
cracking,0.008
snuggling,0.008
starting,0.008
waking,0.008
giving,0.008
spitting,0.007
attacking,0.007
sniffing,0.007
turning,0.007
imitating,0.007
biting,0.006
squinting,0.006
filming,0.006
driving,0.006
chewing,0.006
resting,0.006
speaking,0.006
leaning,0.005
tickling,0.005
howling,0.005
interviewing,0.005
calling,0.005
sleeping,0.005
poking,0.005
stealing,0.005
crying,0.005
steering,0.005
stopping,0.005
singing,0.004
winking,0.004
yawning,0.004
cramming,0.004
snapping,0.004
roaring,0.004
knocking,0.004
child+speaking,0.004
standing,0.004
studying,0.004
tripping,0.004
telephoning,0.004
eating,0.004
arresting,0.003
photographing,0.003
child+singing,0.003
playing+fun,0.003
smoking,0.003
frowning,0.003
tattooing,0.003
handcuffing,0.003
riding,0.003
hitting,0.003
rubbing,0.003
blocking,0.003
queuing,0.003
marrying,0.003
rocking,0.003
coaching,0.003
clipping,0.003
chasing,0.002
aiming,0.002
reaching,0.002
working,0.002
burying,0.002
teaching,0.002
celebrating,0.002
bowing,0.002
carrying,0.002
rising,0.002
destroying,0.002
swerving,0.002
shouting,0.002
guarding,0.002
scratching,0.002
colliding,0.002
dining,0.002
barking,0.002
punching,0.002
dragging,0.002
smashing,0.002
massaging,0.002
exiting,0.002
flicking,0.002
shaking,0.002
reading,0.002
lecturing,0.002
gripping,0.002
whistling,0.002
clawing,0.002
playing,0.002
covering,0.002
taping,0.002
sliding,0.002
snowing,0.002
boxing,0.002
locking,0.002
fencing,0.002
opening,0.002
assembling,0.002
combing,0.001
raising,0.001
instructing,0.001
hunting,0.001
stomping,0.001
typing,0.001
walking,0.001
operating,0.001
crushing,0.001
clapping,0.001
stroking,0.001
closing,0.001
piloting,0.001
entering,0.001
breaking,0.001
wrestling,0.001
hitchhiking,0.001
tearing,0.001
tuning,0.001
tapping,0.001
removing,0.001
clearing,0.001
shrugging,0.001
putting,0.001
slipping,0.001
pulling,0.001
dusting,0.001
shooting,0.001
playing+music,0.001
digging,0.001
shaving,0.001
camping,0.001
unpacking,0.001
praying,0.001
twisting,0.001
signing,0.001
falling,0.001
performing,0.001
packing,0.001
injecting,0.001
bulldozing,0.001
waxing,0.001
feeding,0.001
plugging,0.001
pressing,0.001
competing,0.001
dressing,0.001
bending,0.001
writing,0.001
paying,0.001
screwing,0.001
flipping,0.001
crashing,0.001
kneeling,0.001
rolling,0.001
brushing,0.001
hiking,0.001
spinning,0.001
serving,0.001
hammering,0.001
playing+sports,0.001
leaping,0.001
placing,0.001
saluting,0.001
crafting,0.001
autographing,0.001
loading,0.001
officiating,0.001
selling,0.001
plunging,0.001
waving,0.001
running,0.001
cheering,0.001
applauding,0.001
raining,0.001
catching,0.001
grooming,0.001
wrapping,0.001
dancing,0.001
preaching,0.001
dropping,0.001
bouncing,0.001
vacuuming,0.001
buttoning,0.001
cleaning,0.001
building,0.001
gambling,0.001
constructing,0.001
sketching,0.001
picking,0.001
bathing,0.001
stretching,0.001
jumping,0.001
baptizing,0.001
rowing,0.001
blowing,0.001
bowling,0.001
stacking,0.001
storming,0.001
buying,0.001
throwing,0.001
cutting,0.001
sailing,0.001
flying,0.001
emptying,0.001
sawing,0.000
drawing,0.000
protesting,0.000
filling,0.000
inflating,0.000
drilling,0.000
racing,0.000
painting,0.000
ascending,0.000
boating,0.000
flooding,0.000
drumming,0.000
shoveling,0.000
pushing,0.000
lifting,0.000
watering,0.000
peeling,0.000
diving,0.000
pitching,0.000
tying,0.000
bubbling,0.000
stitching,0.000
flowing,0.000
mopping,0.000
splashing,0.000
burning,0.000
skiing,0.000
crawling,0.000
knitting,0.000
gardening,0.000
shopping,0.000
packaging,0.000
crouching,0.000
handwriting,0.000
balancing,0.000
repairing,0.000
measuring,0.000
dunking,0.000
planting,0.000
hanging,0.000
combusting,0.000
landing,0.000
submerging,0.000
sanding,0.000
mowing,0.000
kicking,0.000
chopping,0.000
skipping,0.000
wetting,0.000
drenching,0.000
spilling,0.000
punting,0.000
draining,0.000
towing,0.000
rafting,0.000
sewing,0.000
trimming,0.000
boarding,0.000
carving,0.000
weeding,0.000
fueling,0.000
descending,0.000
washing,0.000
jogging,0.000
swimming,0.000
squatting,0.000
folding,0.000
slicing,0.000
spraying,0.000
erupting,0.000
unloading,0.000
dipping,0.000
swinging,0.000
juggling,0.000
marching,0.000
drying,0.000
shredding,0.000
manicuring,0.000
launching,0.000
sowing,0.000
floating,0.000
pouring,0.000
parading,0.000
exercising,0.000
fishing,0.000
sprinting,0.000
climbing,0.000
clinging,0.000
cheerleading,0.000
sweeping,0.000
baking,0.000
scrubbing,0.000
extinguishing,0.000
surfing,0.000
cooking,0.000
spreading,0.000
skating,0.000
welding,0.000
leaking,0.000
bicycling,0.000
stirring,0.000
rinsing,0.000
barbecuing,0.000
overflowing,0.000
dripping,0.000
boiling,0.000
pedaling,0.000
sprinkling,0.000
grilling,0.000
frying,0.000
