crying,0.118
drawing,0.061
smiling,0.055
painting,0.045
adult+female+speaking,0.034
frowning,0.028
praying,0.024
sleeping,0.021
laughing,0.020
tattooing,0.020
squinting,0.018
adult+male+speaking,0.018
officiating,0.016
winking,0.015
hugging,0.014
stretching,0.014
cuddling,0.013
child+speaking,0.013
waking,0.012
marrying,0.011
leaning,0.011
massaging,0.010
resting,0.009
dressing,0.009
waving,0.009
standing,0.008
sitting,0.008
blocking,0.007
blowing,0.007
photographing,0.007
celebrating,0.007
grinning,0.006
asking,0.006
adult+female+singing,0.006
reading,0.006
sketching,0.006
inflating,0.006
interviewing,0.005
shaving,0.005
talking,0.005
covering,0.005
spraying,0.005
shrugging,0.005
opening,0.004
hanging,0.004
sneezing,0.004
putting,0.004
rubbing,0.004
bowing,0.004
saluting,0.003
filming,0.003
pointing,0.003
crafting,0.003
wrapping,0.003
poking,0.003
folding,0.003
stealing,0.003
snuggling,0.003
cheering,0.003
slapping,0.003
giggling,0.003
discussing,0.003
cramming,0.003
sailing,0.003
rising,0.003
cracking,0.003
kissing,0.002
combing,0.002
giving,0.002
imitating,0.002
singing,0.002
whistling,0.002
shouting,0.002
stitching,0.002
autographing,0.002
snapping,0.002
clawing,0.002
shopping,0.002
coughing,0.002
yawning,0.002
taping,0.002
telephoning,0.002
smoking,0.002
stopping,0.002
smelling,0.002
playing+videogames,0.002
sniffing,0.002
starting,0.002
tripping,0.002
preaching,0.002
reaching,0.002
spitting,0.002
walking,0.002
coaching,0.002
closing,0.002
baptizing,0.002
injecting,0.002
buttoning,0.002
brushing,0.002
child+singing,0.002
selling,0.002
drinking,0.002
punting,0.002
protesting,0.001
flicking,0.001
chewing,0.001
handcuffing,0.001
floating,0.001
applauding,0.001
socializing,0.001
speaking,0.001
handwriting,0.001
raising,0.001
tickling,0.001
joining,0.001
lecturing,0.001
queuing,0.001
climbing,0.001
dusting,0.001
rocking,0.001
teaching,0.001
exiting,0.001
balancing,0.001
measuring,0.001
playing,0.001
kneeling,0.001
camping,0.001
guarding,0.001
placing,0.001
throwing,0.001
waxing,0.001
roaring,0.001
adult+male+singing,0.001
licking,0.001
flying,0.001
plunging,0.001
playing+music,0.001
performing,0.001
clapping,0.001
crushing,0.001
raining,0.001
cheerleading,0.001
packing,0.001
knitting,0.001
turning,0.001
carrying,0.001
shaking,0.001
kicking,0.001
burying,0.001
falling,0.001
calling,0.001
playing+sports,0.001
howling,0.001
scratching,0.001
dancing,0.001
skating,0.001
drying,0.001
slipping,0.001
buying,0.001
clinging,0.001
signing,0.001
aiming,0.001
gripping,0.001
drenching,0.001
flowing,0.001
peeling,0.001
biting,0.001
manicuring,0.001
carving,0.001
snowing,0.001
tying,0.001
punching,0.001
studying,0.001
hiking,0.001
playing+fun,0.001
dripping,0.001
grooming,0.001
arresting,0.001
stroking,0.001
jumping,0.001
knocking,0.001
boxing,0.001
mopping,0.001
competing,0.001
pressing,0.001
ascending,0.001
boating,0.001
flipping,0.001
sliding,0.001
marching,0.001
tearing,0.001
eating,0.001
diving,0.001
removing,0.001
barking,0.001
entering,0.001
destroying,0.001
sewing,0.001
instructing,0.001
descending,0.001
typing,0.001
working,0.001
skiing,0.001
splashing,0.001
hitchhiking,0.001
piloting,0.001
parading,0.001
catching,0.000
tapping,0.000
draining,0.000
spinning,0.000
fencing,0.000
dunking,0.000
clipping,0.000
lifting,0.000
twisting,0.000
juggling,0.000
swerving,0.000
pushing,0.000
stacking,0.000
burning,0.000
dropping,0.000
hitting,0.000
locking,0.000
stomping,0.000
running,0.000
feeding,0.000
unpacking,0.000
leaping,0.000
cutting,0.000
bouncing,0.000
bathing,0.000
loading,0.000
writing,0.000
crawling,0.000
swinging,0.000
attacking,0.000
repairing,0.000
packaging,0.000
picking,0.000
dining,0.000
spilling,0.000
operating,0.000
pitching,0.000
smashing,0.000
bending,0.000
tuning,0.000
launching,0.000
assembling,0.000
erupting,0.000
hammering,0.000
colliding,0.000
paying,0.000
pouring,0.000
vacuuming,0.000
serving,0.000
storming,0.000
building,0.000
breaking,0.000
rafting,0.000
cooking,0.000
boarding,0.000
cleaning,0.000
surfing,0.000
swimming,0.000
pulling,0.000
gambling,0.000
wetting,0.000
spreading,0.000
rolling,0.000
bowling,0.000
plugging,0.000
flooding,0.000
squatting,0.000
baking,0.000
riding,0.000
shooting,0.000
fighting,0.000
constructing,0.000
wrestling,0.000
bubbling,0.000
jogging,0.000
dragging,0.000
sanding,0.000
skipping,0.000
exercising,0.000
slicing,0.000
overflowing,0.000
gardening,0.000
submerging,0.000
crashing,0.000
dipping,0.000
emptying,0.000
rowing,0.000
screwing,0.000
watering,0.000
filling,0.000
combusting,0.000
drilling,0.000
fishing,0.000
chasing,0.000
leaking,0.000
steering,0.000
sweeping,0.000
hunting,0.000
bulldozing,0.000
sprinkling,0.000
planting,0.000
crouching,0.000
unloading,0.000
fueling,0.000
scrubbing,0.000
racing,0.000
rinsing,0.000
bicycling,0.000
drumming,0.000
sowing,0.000
sprinting,0.000
extinguishing,0.000
mowing,0.000
shredding,0.000
washing,0.000
landing,0.000
driving,0.000
trimming,0.000
sawing,0.000
frying,0.000
clearing,0.000
stirring,0.000
chopping,0.000
boiling,0.000
barbecuing,0.000
digging,0.000
grilling,0.000
weeding,0.000
pedaling,0.000
shoveling,0.000
towing,0.000
welding,0.000
