calling,0.037
removing,0.032
walking,0.031
carrying,0.024
telephoning,0.018
stealing,0.018
cleaning,0.016
crying,0.016
clearing,0.015
breaking,0.013
exiting,0.013
stopping,0.013
falling,0.013
working,0.012
running,0.012
smashing,0.011
cracking,0.010
raining,0.010
dusting,0.010
hugging,0.010
attacking,0.009
filming,0.009
destroying,0.009
starting,0.009
turning,0.009
blocking,0.008
crashing,0.008
knocking,0.008
coughing,0.008
crushing,0.007
fighting,0.007
tearing,0.007
sneezing,0.007
rolling,0.007
folding,0.007
wrapping,0.006
talking,0.006
standing,0.006
hitting,0.006
laughing,0.006
spinning,0.006
locking,0.006
punching,0.006
crafting,0.006
adult+female+speaking,0.005
clipping,0.005
throwing,0.005
kissing,0.005
opening,0.005
smelling,0.005
spitting,0.005
sleeping,0.005
smoking,0.005
closing,0.005
colliding,0.005
leaning,0.004
shopping,0.004
building,0.004
adult+male+speaking,0.004
packaging,0.004
spraying,0.004
entering,0.004
mopping,0.004
cutting,0.004
raising,0.004
singing,0.004
photographing,0.004
placing,0.004
shooting,0.004
drinking,0.004
arresting,0.004
taping,0.004
playing+videogames,0.004
washing,0.004
waking,0.004
pushing,0.004
sniffing,0.004
tripping,0.004
rising,0.004
unpacking,0.004
handcuffing,0.004
dropping,0.004
slapping,0.004
packing,0.004
chasing,0.003
adult+female+singing,0.003
bulldozing,0.003
whistling,0.003
plugging,0.003
juggling,0.003
picking,0.003
dragging,0.003
putting,0.003
poking,0.003
jogging,0.003
vacuuming,0.003
pointing,0.003
loading,0.003
dressing,0.003
blowing,0.003
sanding,0.003
painting,0.003
rocking,0.003
kicking,0.003
resting,0.003
lifting,0.003
buttoning,0.003
cuddling,0.003
buying,0.003
operating,0.003
guarding,0.003
sweeping,0.003
pulling,0.003
snowing,0.003
sitting,0.002
snapping,0.002
giving,0.002
frowning,0.002
clawing,0.002
flipping,0.002
selling,0.002
cooking,0.002
storming,0.002
cramming,0.002
writing,0.002
biting,0.002
winking,0.002
flicking,0.002
asking,0.002
pressing,0.002
peeling,0.002
reaching,0.002
joining,0.002
eating,0.002
hanging,0.002
smiling,0.002
boxing,0.002
discussing,0.002
trimming,0.002
playing+fun,0.002
playing,0.002
hammering,0.002
covering,0.002
driving,0.002
catching,0.002
drilling,0.002
roaring,0.002
stomping,0.002
reading,0.002
socializing,0.002
slicing,0.002
swerving,0.002
climbing,0.002
lecturing,0.002
slipping,0.002
rubbing,0.002
crawling,0.002
squinting,0.002
marrying,0.002
inflating,0.002
chopping,0.002
assembling,0.002
shouting,0.002
scrubbing,0.002
praying,0.002
yawning,0.002
waving,0.002
stacking,0.001
unloading,0.001
signing,0.001
bowing,0.001
screwing,0.001
riding,0.001
gripping,0.001
aiming,0.001
wetting,0.001
barking,0.001
shaving,0.001
waxing,0.001
studying,0.001
constructing,0.001
measuring,0.001
sliding,0.001
typing,0.001
tuning,0.001
burying,0.001
sprinting,0.001
child+speaking,0.001
shrugging,0.001
sailing,0.001
floating,0.001
grooming,0.001
serving,0.001
mowing,0.001
paying,0.001
hitchhiking,0.001
extinguishing,0.001
licking,0.001
drying,0.001
performing,0.001
tying,0.001
combing,0.001
fueling,0.001
playing+music,0.001
hunting,0.001
flying,0.001
burning,0.001
exercising,0.001
howling,0.001
giggling,0.001
emptying,0.001
draining,0.001
scratching,0.001
fencing,0.001
speaking,0.001
dunking,0.001
shredding,0.001
jumping,0.001
protesting,0.001
repairing,0.001
shoveling,0.001
filling,0.001
twisting,0.001
gardening,0.001
feeding,0.001
queuing,0.001
adult+male+singing,0.001
baking,0.001
handwriting,0.001
brushing,0.001
chewing,0.001
bathing,0.001
bicycling,0.001
spilling,0.001
leaping,0.001
balancing,0.001
spreading,0.001
bubbling,0.001
dancing,0.001
grinning,0.001
drenching,0.001
snuggling,0.001
imitating,0.001
injecting,0.001
ascending,0.001
flooding,0.001
tapping,0.001
bending,0.001
preaching,0.001
sawing,0.001
steering,0.001
kneeling,0.001
weeding,0.001
stretching,0.001
towing,0.001
interviewing,0.001
skipping,0.001
teaching,0.001
celebrating,0.001
flowing,0.001
sketching,0.001
saluting,0.001
drawing,0.001
squatting,0.001
boiling,0.001
bouncing,0.001
clinging,0.001
instructing,0.001
descending,0.001
grilling,0.001
sewing,0.001
racing,0.001
overflowing,0.001
crouching,0.001
skating,0.001
digging,0.001
piloting,0.001
autographing,0.001
rinsing,0.001
tattooing,0.001
tickling,0.001
watering,0.001
boarding,0.000
planting,0.000
clapping,0.000
carving,0.000
pouring,0.000
coaching,0.000
rowing,0.000
diving,0.000
dining,0.000
massaging,0.000
leaking,0.000
punting,0.000
baptizing,0.000
combusting,0.000
launching,0.000
camping,0.000
stitching,0.000
hiking,0.000
swimming,0.000
playing+sports,0.000
sowing,0.000
splashing,0.000
plunging,0.000
manicuring,0.000
sprinkling,0.000
landing,0.000
officiating,0.000
fishing,0.000
parading,0.000
swinging,0.000
dipping,0.000
frying,0.000
pedaling,0.000
marching,0.000
stroking,0.000
bowling,0.000
shaking,0.000
drumming,0.000
welding,0.000
submerging,0.000
knitting,0.000
dripping,0.000
competing,0.000
gambling,0.000
child+singing,0.000
pitching,0.000
barbecuing,0.000
erupting,0.000
boating,0.000
wrestling,0.000
cheering,0.000
applauding,0.000
stirring,0.000
skiing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
