cooking,0.066
playing+videogames,0.036
talking,0.033
stirring,0.029
standing,0.024
boiling,0.022
shaking,0.020
fighting,0.018
pouring,0.018
turning,0.017
laughing,0.016
drinking,0.015
adult+male+speaking,0.013
baking,0.012
hugging,0.011
frying,0.011
dropping,0.011
wrestling,0.010
sawing,0.010
working,0.009
pressing,0.009
slapping,0.008
raining,0.008
starting,0.008
stomping,0.008
discussing,0.008
crushing,0.008
crying,0.007
crafting,0.007
roaring,0.007
emptying,0.007
burning,0.006
rolling,0.006
walking,0.006
adult+female+singing,0.006
sitting,0.006
falling,0.006
playing,0.006
slicing,0.006
performing,0.006
adult+female+speaking,0.005
filling,0.005
dancing,0.005
drenching,0.005
smiling,0.005
giggling,0.005
bending,0.005
socializing,0.005
blowing,0.005
bowing,0.005
rocking,0.005
adult+male+singing,0.005
resting,0.004
punching,0.004
hammering,0.004
spilling,0.004
sneezing,0.004
rising,0.004
kissing,0.004
dining,0.004
attacking,0.004
clipping,0.004
smoking,0.004
sleeping,0.004
coughing,0.003
breaking,0.003
twisting,0.003
assembling,0.003
spitting,0.003
chopping,0.003
destroying,0.003
asking,0.003
storming,0.003
rafting,0.003
watering,0.003
smashing,0.003
pointing,0.003
cracking,0.003
blocking,0.003
smelling,0.003
licking,0.003
knocking,0.003
singing,0.003
gripping,0.003
lifting,0.003
serving,0.003
plunging,0.003
flipping,0.003
cramming,0.003
packaging,0.003
opening,0.003
playing+music,0.003
mopping,0.003
waking,0.003
placing,0.003
drying,0.003
camping,0.003
frowning,0.003
giving,0.003
sniffing,0.003
stacking,0.003
loading,0.003
dipping,0.003
tripping,0.003
closing,0.002
wetting,0.002
grilling,0.002
bathing,0.002
dusting,0.002
poking,0.002
boxing,0.002
cutting,0.002
floating,0.002
celebrating,0.002
packing,0.002
selling,0.002
spinning,0.002
flooding,0.002
stopping,0.002
grinning,0.002
speaking,0.002
pushing,0.002
bowling,0.002
splashing,0.002
rinsing,0.002
bubbling,0.002
eating,0.002
snowing,0.002
howling,0.002
shrugging,0.002
baptizing,0.002
inflating,0.002
squinting,0.002
kneeling,0.002
carrying,0.002
filming,0.002
sailing,0.002
flowing,0.002
putting,0.002
aiming,0.002
joining,0.002
combusting,0.002
covering,0.002
shooting,0.002
clearing,0.002
guarding,0.002
instructing,0.002
barbecuing,0.002
pulling,0.002
rubbing,0.002
washing,0.002
unloading,0.002
flicking,0.002
reaching,0.002
whistling,0.002
teaching,0.002
draining,0.002
clapping,0.002
shouting,0.002
raising,0.001
cleaning,0.001
handcuffing,0.001
rowing,0.001
balancing,0.001
praying,0.001
boating,0.001
snuggling,0.001
leaning,0.001
dripping,0.001
vacuuming,0.001
cuddling,0.001
child+speaking,0.001
arresting,0.001
entering,0.001
yawning,0.001
imitating,0.001
dressing,0.001
coaching,0.001
drilling,0.001
measuring,0.001
preaching,0.001
cheering,0.001
locking,0.001
carving,0.001
saluting,0.001
biting,0.001
sprinkling,0.001
queuing,0.001
removing,0.001
chewing,0.001
scratching,0.001
leaking,0.001
tickling,0.001
throwing,0.001
snapping,0.001
sanding,0.001
extinguishing,0.001
shopping,0.001
drumming,0.001
hitting,0.001
spreading,0.001
wrapping,0.001
waving,0.001
folding,0.001
reading,0.001
child+singing,0.001
sweeping,0.001
bouncing,0.001
constructing,0.001
colliding,0.001
paying,0.001
bulldozing,0.001
slipping,0.001
erupting,0.001
competing,0.001
unpacking,0.001
dragging,0.001
stretching,0.001
barking,0.001
kicking,0.001
building,0.001
clawing,0.001
spraying,0.001
burying,0.001
stealing,0.001
sliding,0.001
submerging,0.001
playing+fun,0.001
crawling,0.001
shredding,0.001
photographing,0.001
running,0.001
hunting,0.001
picking,0.001
winking,0.001
painting,0.001
scrubbing,0.001
operating,0.001
overflowing,0.001
squatting,0.001
clinging,0.001
calling,0.001
crashing,0.001
lecturing,0.001
driving,0.001
massaging,0.001
hanging,0.001
tuning,0.001
telephoning,0.001
peeling,0.001
swimming,0.001
applauding,0.001
officiating,0.001
studying,0.001
digging,0.001
interviewing,0.001
exiting,0.001
swerving,0.001
catching,0.001
stroking,0.001
tearing,0.001
tapping,0.001
steering,0.001
crouching,0.001
tattooing,0.001
taping,0.000
stitching,0.000
screwing,0.000
welding,0.000
planting,0.000
trimming,0.000
buttoning,0.000
exercising,0.000
riding,0.000
ascending,0.000
gambling,0.000
combing,0.000
typing,0.000
juggling,0.000
swinging,0.000
injecting,0.000
protesting,0.000
marching,0.000
waxing,0.000
feeding,0.000
fueling,0.000
signing,0.000
gardening,0.000
dunking,0.000
tying,0.000
diving,0.000
sowing,0.000
grooming,0.000
marrying,0.000
brushing,0.000
shoveling,0.000
towing,0.000
mowing,0.000
hitchhiking,0.000
flying,0.000
descending,0.000
climbing,0.000
fencing,0.000
plugging,0.000
buying,0.000
cheerleading,0.000
parading,0.000
fishing,0.000
boarding,0.000
sewing,0.000
autographing,0.000
repairing,0.000
weeding,0.000
writing,0.000
jumping,0.000
shaving,0.000
playing+sports,0.000
leaping,0.000
chasing,0.000
drawing,0.000
pitching,0.000
surfing,0.000
landing,0.000
hiking,0.000
handwriting,0.000
launching,0.000
punting,0.000
skating,0.000
knitting,0.000
bicycling,0.000
piloting,0.000
sketching,0.000
manicuring,0.000
skipping,0.000
sprinting,0.000
skiing,0.000
racing,0.000
jogging,0.000
pedaling,0.000
