adult+male+speaking,0.066
walking,0.043
standing,0.031
punching,0.029
knocking,0.025
running,0.025
adult+male+singing,0.022
filming,0.022
asking,0.017
fighting,0.017
fencing,0.013
guarding,0.013
adult+female+singing,0.013
playing+videogames,0.012
photographing,0.012
stealing,0.012
attacking,0.012
aiming,0.012
boxing,0.012
slapping,0.011
hitting,0.010
adult+female+speaking,0.009
talking,0.009
hanging,0.008
officiating,0.008
hugging,0.008
carrying,0.008
starting,0.008
jogging,0.007
roaring,0.007
laughing,0.007
turning,0.007
smashing,0.006
discussing,0.006
entering,0.006
sitting,0.006
stopping,0.006
smiling,0.006
working,0.006
blocking,0.005
hammering,0.005
praying,0.005
arresting,0.005
exiting,0.005
leaning,0.005
cracking,0.005
selling,0.005
handcuffing,0.005
squinting,0.005
hitchhiking,0.005
stomping,0.005
pulling,0.005
loading,0.005
colliding,0.004
giving,0.004
pointing,0.004
rocking,0.004
tripping,0.004
drinking,0.004
raining,0.004
singing,0.004
bowing,0.004
playing,0.004
saluting,0.004
rising,0.004
flicking,0.004
kicking,0.004
socializing,0.004
gripping,0.004
dusting,0.004
marrying,0.004
kissing,0.004
joining,0.004
preaching,0.004
locking,0.003
shooting,0.003
calling,0.003
coughing,0.003
spitting,0.003
sneezing,0.003
baptizing,0.003
grinning,0.003
cuddling,0.003
playing+music,0.003
swerving,0.003
telephoning,0.003
snapping,0.003
performing,0.003
queuing,0.003
hiking,0.003
building,0.003
throwing,0.003
pushing,0.003
mopping,0.003
crushing,0.003
burying,0.003
clipping,0.003
squatting,0.003
drumming,0.003
sniffing,0.003
shopping,0.003
destroying,0.003
whistling,0.003
painting,0.003
breaking,0.002
drying,0.002
resting,0.002
barking,0.002
imitating,0.002
drilling,0.002
skipping,0.002
sprinting,0.002
smoking,0.002
hunting,0.002
cramming,0.002
opening,0.002
closing,0.002
reaching,0.002
chasing,0.002
dressing,0.002
shrugging,0.002
stacking,0.002
flooding,0.002
constructing,0.002
smelling,0.002
crouching,0.002
balancing,0.002
raising,0.002
screwing,0.002
shouting,0.002
sawing,0.002
unloading,0.002
chewing,0.002
interviewing,0.001
competing,0.001
fueling,0.001
lifting,0.001
sweeping,0.001
spinning,0.001
howling,0.001
dancing,0.001
licking,0.001
buying,0.001
paying,0.001
digging,0.001
cleaning,0.001
celebrating,0.001
speaking,0.001
dining,0.001
spraying,0.001
sanding,0.001
crafting,0.001
sliding,0.001
playing+sports,0.001
towing,0.001
winking,0.001
falling,0.001
waving,0.001
playing+fun,0.001
biting,0.001
lecturing,0.001
inflating,0.001
dragging,0.001
protesting,0.001
swinging,0.001
plunging,0.001
kneeling,0.001
putting,0.001
rolling,0.001
packaging,0.001
placing,0.001
shaking,0.001
marching,0.001
giggling,0.001
bulldozing,0.001
taping,0.001
poking,0.001
burning,0.001
riding,0.001
plugging,0.001
driving,0.001
frowning,0.001
bicycling,0.001
sailing,0.001
serving,0.001
slipping,0.001
parading,0.001
bathing,0.001
emptying,0.001
tearing,0.001
juggling,0.001
ascending,0.001
covering,0.001
stretching,0.001
wrapping,0.001
instructing,0.001
child+singing,0.001
grooming,0.001
applauding,0.001
clapping,0.001
eating,0.001
dropping,0.001
rubbing,0.001
punting,0.001
tattooing,0.001
bending,0.001
carving,0.001
catching,0.001
pouring,0.001
bouncing,0.001
flowing,0.001
buttoning,0.001
measuring,0.001
tuning,0.001
assembling,0.001
washing,0.001
removing,0.001
snowing,0.001
signing,0.001
launching,0.001
combing,0.001
drenching,0.001
pitching,0.001
child+speaking,0.001
planting,0.001
rowing,0.001
coaching,0.001
crashing,0.001
drawing,0.001
splashing,0.001
snuggling,0.001
typing,0.001
wetting,0.001
combusting,0.001
teaching,0.001
sowing,0.001
clawing,0.001
clinging,0.001
climbing,0.001
reading,0.001
picking,0.001
extinguishing,0.001
sleeping,0.001
tying,0.001
fishing,0.001
shaving,0.001
operating,0.001
bowling,0.001
exercising,0.001
camping,0.001
draining,0.001
shoveling,0.001
boating,0.001
autographing,0.001
pressing,0.001
repairing,0.001
descending,0.001
slicing,0.001
flipping,0.001
blowing,0.001
leaking,0.001
filling,0.001
steering,0.001
scratching,0.001
cooking,0.001
vacuuming,0.001
crawling,0.001
storming,0.001
sketching,0.000
clearing,0.000
crying,0.000
waking,0.000
floating,0.000
skating,0.000
swimming,0.000
injecting,0.000
gardening,0.000
racing,0.000
packing,0.000
diving,0.000
mowing,0.000
pedaling,0.000
dunking,0.000
brushing,0.000
chopping,0.000
rinsing,0.000
flying,0.000
twisting,0.000
scrubbing,0.000
feeding,0.000
gambling,0.000
barbecuing,0.000
studying,0.000
weeding,0.000
trimming,0.000
massaging,0.000
cheering,0.000
tapping,0.000
jumping,0.000
submerging,0.000
yawning,0.000
watering,0.000
dripping,0.000
spilling,0.000
wrestling,0.000
unpacking,0.000
leaping,0.000
handwriting,0.000
welding,0.000
writing,0.000
folding,0.000
dipping,0.000
boarding,0.000
tickling,0.000
sewing,0.000
bubbling,0.000
stitching,0.000
erupting,0.000
cutting,0.000
knitting,0.000
baking,0.000
peeling,0.000
manicuring,0.000
waxing,0.000
stroking,0.000
skiing,0.000
piloting,0.000
stirring,0.000
overflowing,0.000
grilling,0.000
boiling,0.000
landing,0.000
spreading,0.000
shredding,0.000
rafting,0.000
frying,0.000
surfing,0.000
sprinkling,0.000
cheerleading,0.000
