adult+female+singing,0.054
fighting,0.049
playing+videogames,0.028
punching,0.028
slapping,0.027
adult+male+singing,0.026
filming,0.025
breaking,0.024
knocking,0.023
standing,0.023
attacking,0.022
hitting,0.022
talking,0.020
smashing,0.018
adult+male+speaking,0.018
walking,0.015
cooking,0.015
singing,0.015
boxing,0.015
drinking,0.012
sitting,0.010
cracking,0.010
turning,0.010
raining,0.009
adult+female+speaking,0.009
hugging,0.009
kissing,0.009
smoking,0.009
falling,0.008
rising,0.008
colliding,0.008
bathing,0.008
sneezing,0.008
photographing,0.007
shooting,0.007
destroying,0.007
starting,0.007
roaring,0.007
playing+music,0.007
clipping,0.007
washing,0.007
discussing,0.007
calling,0.006
hammering,0.006
telephoning,0.006
performing,0.006
running,0.006
working,0.006
spitting,0.005
rocking,0.005
crashing,0.005
throwing,0.005
burning,0.005
coughing,0.005
kicking,0.004
drumming,0.004
dropping,0.004
socializing,0.004
carrying,0.004
crushing,0.004
laughing,0.004
playing,0.004
rolling,0.004
snowing,0.004
asking,0.003
aiming,0.003
blocking,0.003
flicking,0.003
bowing,0.003
praying,0.003
pointing,0.003
spinning,0.003
reaching,0.003
leaning,0.003
resting,0.003
cuddling,0.003
dusting,0.003
covering,0.003
stomping,0.003
placing,0.003
boiling,0.003
cleaning,0.002
eating,0.002
giving,0.002
frying,0.002
drying,0.002
storming,0.002
waking,0.002
rinsing,0.002
clearing,0.002
wetting,0.002
raising,0.002
baking,0.002
locking,0.002
stopping,0.002
bubbling,0.002
guarding,0.002
smiling,0.002
slicing,0.002
stealing,0.002
flowing,0.002
chopping,0.002
serving,0.002
cutting,0.002
removing,0.002
putting,0.002
squatting,0.002
lifting,0.002
crying,0.002
dining,0.002
lecturing,0.002
licking,0.002
tripping,0.001
celebrating,0.001
arresting,0.001
splashing,0.001
watering,0.001
sleeping,0.001
teaching,0.001
smelling,0.001
pouring,0.001
flooding,0.001
dancing,0.001
crafting,0.001
cramming,0.001
combusting,0.001
spraying,0.001
handcuffing,0.001
joining,0.001
flipping,0.001
rowing,0.001
squinting,0.001
baptizing,0.001
sawing,0.001
selling,0.001
grilling,0.001
shouting,0.001
whistling,0.001
hanging,0.001
opening,0.001
floating,0.001
interviewing,0.001
crouching,0.001
poking,0.001
entering,0.001
dressing,0.001
burying,0.001
scratching,0.001
stirring,0.001
howling,0.001
rubbing,0.001
assembling,0.001
erupting,0.001
plunging,0.001
closing,0.001
building,0.001
biting,0.001
grinning,0.001
saluting,0.001
gripping,0.001
officiating,0.001
queuing,0.001
sniffing,0.001
swerving,0.001
snapping,0.001
imitating,0.001
draining,0.001
kneeling,0.001
exercising,0.001
drenching,0.001
painting,0.001
exiting,0.001
camping,0.001
bending,0.001
packaging,0.001
giggling,0.001
hunting,0.001
speaking,0.001
sprinkling,0.001
driving,0.001
blowing,0.001
frowning,0.001
marrying,0.001
catching,0.001
swimming,0.001
extinguishing,0.001
flying,0.001
instructing,0.001
coaching,0.001
spilling,0.001
jogging,0.001
shaving,0.001
loading,0.001
juggling,0.001
shopping,0.001
typing,0.001
tearing,0.001
pushing,0.001
slipping,0.001
barbecuing,0.001
ascending,0.001
emptying,0.001
trimming,0.001
tattooing,0.001
fencing,0.001
shaking,0.001
yawning,0.001
filling,0.001
leaping,0.001
pressing,0.001
chewing,0.001
pulling,0.001
snuggling,0.001
launching,0.001
packing,0.001
combing,0.001
sanding,0.001
twisting,0.001
winking,0.001
shrugging,0.001
leaking,0.001
wrapping,0.001
picking,0.000
barking,0.000
taping,0.000
clapping,0.000
writing,0.000
paying,0.000
bouncing,0.000
chasing,0.000
jumping,0.000
constructing,0.000
tuning,0.000
shoveling,0.000
protesting,0.000
drilling,0.000
competing,0.000
diving,0.000
studying,0.000
waving,0.000
signing,0.000
boating,0.000
scrubbing,0.000
measuring,0.000
hitchhiking,0.000
grooming,0.000
plugging,0.000
sailing,0.000
stretching,0.000
operating,0.000
mopping,0.000
digging,0.000
screwing,0.000
stacking,0.000
inflating,0.000
sliding,0.000
skipping,0.000
clawing,0.000
preaching,0.000
hiking,0.000
bulldozing,0.000
playing+fun,0.000
balancing,0.000
wrestling,0.000
massaging,0.000
dipping,0.000
shredding,0.000
gambling,0.000
repairing,0.000
carving,0.000
brushing,0.000
fueling,0.000
riding,0.000
reading,0.000
child+singing,0.000
tickling,0.000
buttoning,0.000
descending,0.000
fishing,0.000
dripping,0.000
feeding,0.000
peeling,0.000
waxing,0.000
playing+sports,0.000
submerging,0.000
sewing,0.000
spreading,0.000
steering,0.000
welding,0.000
unloading,0.000
tying,0.000
applauding,0.000
bowling,0.000
child+speaking,0.000
punting,0.000
tapping,0.000
planting,0.000
gardening,0.000
surfing,0.000
sprinting,0.000
clinging,0.000
unpacking,0.000
swinging,0.000
folding,0.000
crawling,0.000
pitching,0.000
landing,0.000
cheering,0.000
dunking,0.000
buying,0.000
injecting,0.000
piloting,0.000
bicycling,0.000
drawing,0.000
stitching,0.000
dragging,0.000
overflowing,0.000
sowing,0.000
stroking,0.000
manicuring,0.000
rafting,0.000
vacuuming,0.000
weeding,0.000
marching,0.000
climbing,0.000
sweeping,0.000
mowing,0.000
handwriting,0.000
autographing,0.000
boarding,0.000
sketching,0.000
parading,0.000
skiing,0.000
racing,0.000
towing,0.000
skating,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
