talking,0.072
working,0.044
adult+male+speaking,0.031
standing,0.026
discussing,0.023
walking,0.020
laughing,0.016
smiling,0.015
sitting,0.014
filming,0.011
pointing,0.011
turning,0.011
giving,0.010
putting,0.010
raising,0.010
serving,0.010
selling,0.009
interviewing,0.008
playing,0.008
assembling,0.008
asking,0.008
playing+videogames,0.008
placing,0.008
dropping,0.008
shopping,0.007
packaging,0.007
throwing,0.007
loading,0.007
opening,0.007
removing,0.007
starting,0.006
crafting,0.006
clipping,0.006
carrying,0.006
squinting,0.006
winking,0.006
socializing,0.006
stacking,0.006
speaking,0.006
destroying,0.006
kicking,0.005
lecturing,0.005
closing,0.005
frowning,0.005
rolling,0.005
crying,0.005
paying,0.005
flicking,0.005
rising,0.005
breaking,0.005
grinning,0.005
slapping,0.005
painting,0.005
stealing,0.005
giggling,0.005
shaking,0.005
buying,0.005
crushing,0.004
aiming,0.004
smashing,0.004
cracking,0.004
shrugging,0.004
adult+female+speaking,0.004
building,0.004
photographing,0.004
reaching,0.004
hitting,0.004
hugging,0.004
cooking,0.004
clearing,0.004
calling,0.004
packing,0.004
pouring,0.004
snapping,0.004
leaning,0.004
constructing,0.004
falling,0.004
dusting,0.004
picking,0.004
stopping,0.004
punching,0.003
unpacking,0.003
rubbing,0.003
dressing,0.003
operating,0.003
wrapping,0.003
cutting,0.003
exiting,0.003
teaching,0.003
snowing,0.003
spitting,0.003
attacking,0.003
taping,0.003
hammering,0.003
drilling,0.003
raining,0.003
unloading,0.003
locking,0.003
poking,0.003
sneezing,0.003
lifting,0.003
emptying,0.003
coaching,0.003
joining,0.003
cleaning,0.002
sawing,0.002
roaring,0.002
shooting,0.002
drawing,0.002
gripping,0.002
signing,0.002
telephoning,0.002
reading,0.002
folding,0.002
guarding,0.002
handcuffing,0.002
slicing,0.002
burying,0.002
fighting,0.002
knocking,0.002
smelling,0.002
pushing,0.002
boxing,0.002
tearing,0.002
saluting,0.002
child+speaking,0.002
sanding,0.002
entering,0.002
pulling,0.002
pressing,0.002
measuring,0.002
coughing,0.002
tripping,0.002
bowing,0.002
spraying,0.002
running,0.002
chopping,0.002
baking,0.002
arresting,0.002
twisting,0.002
instructing,0.002
sniffing,0.002
ascending,0.002
imitating,0.002
drinking,0.002
colliding,0.002
flipping,0.002
buttoning,0.002
combing,0.002
dining,0.002
tattooing,0.002
mopping,0.002
catching,0.002
drying,0.002
tying,0.002
rocking,0.002
waking,0.002
gambling,0.002
spinning,0.002
cramming,0.002
bowling,0.002
trimming,0.002
autographing,0.002
filling,0.002
covering,0.002
plugging,0.002
crawling,0.002
screwing,0.002
resting,0.002
officiating,0.001
applauding,0.001
juggling,0.001
singing,0.001
repairing,0.001
clapping,0.001
blocking,0.001
sketching,0.001
whistling,0.001
performing,0.001
waving,0.001
marrying,0.001
storming,0.001
descending,0.001
hunting,0.001
climbing,0.001
hanging,0.001
shaving,0.001
sliding,0.001
spilling,0.001
wetting,0.001
cuddling,0.001
shouting,0.001
hitchhiking,0.001
plunging,0.001
playing+fun,0.001
celebrating,0.001
punting,0.001
adult+male+singing,0.001
grooming,0.001
dragging,0.001
fueling,0.001
bulldozing,0.001
crashing,0.001
kissing,0.001
swimming,0.001
bending,0.001
stroking,0.001
howling,0.001
flying,0.001
injecting,0.001
brushing,0.001
sleeping,0.001
queuing,0.001
typing,0.001
balancing,0.001
floating,0.001
stitching,0.001
slipping,0.001
sailing,0.001
tuning,0.001
clawing,0.001
stomping,0.001
studying,0.001
diving,0.001
washing,0.001
pitching,0.001
driving,0.001
eating,0.001
writing,0.001
gardening,0.001
flowing,0.001
swerving,0.001
draining,0.001
fencing,0.001
smoking,0.001
barking,0.001
massaging,0.001
sweeping,0.001
sewing,0.001
shredding,0.001
playing+sports,0.001
burning,0.001
digging,0.001
hiking,0.001
competing,0.001
peeling,0.001
snuggling,0.001
welding,0.001
splashing,0.001
handwriting,0.001
carving,0.001
spreading,0.001
flooding,0.001
praying,0.001
bouncing,0.001
yawning,0.001
chasing,0.001
biting,0.001
scrubbing,0.001
clinging,0.001
scratching,0.001
stretching,0.001
licking,0.001
frying,0.001
baptizing,0.001
kneeling,0.001
chewing,0.001
dripping,0.001
preaching,0.001
leaking,0.001
tapping,0.001
boarding,0.001
launching,0.001
crouching,0.001
sprinkling,0.001
fishing,0.001
planting,0.001
skating,0.001
bubbling,0.001
tickling,0.001
adult+female+singing,0.001
wrestling,0.001
dipping,0.001
drenching,0.001
stirring,0.001
shoveling,0.001
piloting,0.001
submerging,0.001
dunking,0.001
vacuuming,0.001
swinging,0.001
watering,0.001
bicycling,0.001
grilling,0.001
blowing,0.000
dancing,0.000
boiling,0.000
cheering,0.000
riding,0.000
manicuring,0.000
camping,0.000
combusting,0.000
rinsing,0.000
sowing,0.000
waxing,0.000
steering,0.000
protesting,0.000
feeding,0.000
playing+music,0.000
boating,0.000
bathing,0.000
weeding,0.000
squatting,0.000
sprinting,0.000
towing,0.000
inflating,0.000
skiing,0.000
overflowing,0.000
mowing,0.000
rowing,0.000
jumping,0.000
racing,0.000
extinguishing,0.000
barbecuing,0.000
jogging,0.000
leaping,0.000
exercising,0.000
skipping,0.000
landing,0.000
knitting,0.000
drumming,0.000
erupting,0.000
surfing,0.000
child+singing,0.000
marching,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
