adult+male+speaking,0.167
starting,0.061
talking,0.050
adult+male+singing,0.049
standing,0.033
discussing,0.029
playing+videogames,0.023
squinting,0.022
playing+sports,0.019
crying,0.018
sitting,0.017
competing,0.014
aiming,0.014
officiating,0.012
coaching,0.012
frowning,0.012
pointing,0.010
snapping,0.008
punting,0.008
knocking,0.007
sprinting,0.006
raining,0.006
adult+female+speaking,0.006
boxing,0.006
swerving,0.006
roaring,0.006
filming,0.005
performing,0.005
playing,0.005
interviewing,0.005
asking,0.005
resting,0.005
speaking,0.005
laughing,0.005
gripping,0.004
stopping,0.004
shrugging,0.004
walking,0.004
smiling,0.004
pushing,0.004
stealing,0.004
hugging,0.004
kicking,0.004
shouting,0.003
diving,0.003
fighting,0.003
blocking,0.003
saluting,0.003
singing,0.003
punching,0.003
arresting,0.003
reaching,0.003
adult+female+singing,0.003
applauding,0.003
joining,0.003
running,0.003
rolling,0.003
raising,0.003
hunting,0.003
rising,0.003
tripping,0.003
driving,0.003
turning,0.003
carrying,0.003
giving,0.003
praying,0.003
bowing,0.003
whistling,0.003
hitchhiking,0.003
dropping,0.003
rocking,0.003
attacking,0.002
pressing,0.002
racing,0.002
pouring,0.002
cramming,0.002
socializing,0.002
drinking,0.002
clipping,0.002
rowing,0.002
sneezing,0.002
cheering,0.002
slapping,0.002
leaning,0.002
tattooing,0.002
locking,0.002
colliding,0.002
hitting,0.002
crushing,0.002
flicking,0.002
shooting,0.002
working,0.002
winking,0.002
spitting,0.002
putting,0.002
calling,0.002
swimming,0.002
sailing,0.002
wetting,0.002
flowing,0.002
drenching,0.002
preaching,0.002
plunging,0.002
guarding,0.002
chasing,0.002
steering,0.002
handcuffing,0.002
pitching,0.002
imitating,0.002
celebrating,0.002
wrestling,0.002
submerging,0.002
instructing,0.002
loading,0.002
dragging,0.002
cuddling,0.002
catching,0.002
cracking,0.001
lifting,0.001
coughing,0.001
playing+music,0.001
grinning,0.001
flooding,0.001
hiking,0.001
burying,0.001
emptying,0.001
sleeping,0.001
gambling,0.001
crouching,0.001
balancing,0.001
destroying,0.001
rafting,0.001
stroking,0.001
stomping,0.001
poking,0.001
stretching,0.001
clapping,0.001
shaking,0.001
licking,0.001
yawning,0.001
riding,0.001
smelling,0.001
crawling,0.001
selling,0.001
photographing,0.001
marching,0.001
falling,0.001
tying,0.001
waking,0.001
teaching,0.001
sniffing,0.001
covering,0.001
draining,0.001
snowing,0.001
throwing,0.001
marrying,0.001
smashing,0.001
climbing,0.001
closing,0.001
leaking,0.001
bowling,0.001
kissing,0.001
squatting,0.001
baptizing,0.001
bouncing,0.001
bending,0.001
tuning,0.001
slipping,0.001
rubbing,0.001
pulling,0.001
chewing,0.001
screwing,0.001
storming,0.001
signing,0.001
reading,0.001
kneeling,0.001
giggling,0.001
opening,0.001
buttoning,0.001
sawing,0.001
massaging,0.001
dressing,0.001
lecturing,0.001
filling,0.001
snuggling,0.001
drumming,0.001
watering,0.001
entering,0.001
spinning,0.001
exercising,0.001
crafting,0.001
queuing,0.001
bicycling,0.001
fishing,0.001
splashing,0.001
biting,0.001
sowing,0.001
shaving,0.001
clawing,0.001
mowing,0.001
breaking,0.001
bulldozing,0.001
exiting,0.001
dunking,0.001
scratching,0.001
placing,0.001
picking,0.001
dripping,0.001
paying,0.001
ascending,0.001
grooming,0.001
telephoning,0.001
clinging,0.001
spilling,0.001
serving,0.001
plugging,0.001
smoking,0.001
removing,0.001
protesting,0.001
overflowing,0.001
eating,0.001
leaping,0.001
piloting,0.001
hammering,0.000
tearing,0.000
child+singing,0.000
twisting,0.000
burning,0.000
stacking,0.000
drilling,0.000
floating,0.000
child+speaking,0.000
hanging,0.000
typing,0.000
boating,0.000
sanding,0.000
combusting,0.000
playing+fun,0.000
injecting,0.000
clearing,0.000
jogging,0.000
tapping,0.000
flipping,0.000
stitching,0.000
dusting,0.000
skipping,0.000
crashing,0.000
howling,0.000
barking,0.000
operating,0.000
autographing,0.000
sliding,0.000
packaging,0.000
mopping,0.000
rinsing,0.000
peeling,0.000
surfing,0.000
packing,0.000
planting,0.000
taping,0.000
jumping,0.000
bathing,0.000
measuring,0.000
descending,0.000
wrapping,0.000
combing,0.000
assembling,0.000
cheerleading,0.000
cooking,0.000
dancing,0.000
skating,0.000
fencing,0.000
launching,0.000
camping,0.000
fueling,0.000
towing,0.000
shopping,0.000
pedaling,0.000
constructing,0.000
cutting,0.000
gardening,0.000
unloading,0.000
waxing,0.000
buying,0.000
skiing,0.000
studying,0.000
inflating,0.000
drying,0.000
dipping,0.000
weeding,0.000
unpacking,0.000
juggling,0.000
sprinkling,0.000
chopping,0.000
feeding,0.000
sewing,0.000
knitting,0.000
flying,0.000
landing,0.000
swinging,0.000
spraying,0.000
repairing,0.000
slicing,0.000
handwriting,0.000
drawing,0.000
washing,0.000
welding,0.000
scrubbing,0.000
bubbling,0.000
parading,0.000
baking,0.000
manicuring,0.000
shredding,0.000
building,0.000
digging,0.000
spreading,0.000
stirring,0.000
cleaning,0.000
waving,0.000
writing,0.000
boarding,0.000
boiling,0.000
blowing,0.000
painting,0.000
trimming,0.000
erupting,0.000
tickling,0.000
sweeping,0.000
dining,0.000
frying,0.000
folding,0.000
extinguishing,0.000
carving,0.000
vacuuming,0.000
brushing,0.000
barbecuing,0.000
sketching,0.000
shoveling,0.000
grilling,0.000
