sliding,0.051
bicycling,0.047
skating,0.043
riding,0.035
drilling,0.026
walking,0.023
building,0.022
plunging,0.021
climbing,0.019
diving,0.019
standing,0.018
wetting,0.017
turning,0.016
ascending,0.015
descending,0.015
slipping,0.014
splashing,0.014
jumping,0.013
racing,0.012
hiking,0.012
boating,0.012
skiing,0.011
driving,0.011
fishing,0.010
hitchhiking,0.009
constructing,0.009
flying,0.009
lifting,0.009
launching,0.009
rising,0.008
raising,0.008
sailing,0.008
pedaling,0.008
balancing,0.007
landing,0.007
rafting,0.007
starting,0.007
falling,0.007
running,0.006
hanging,0.006
piloting,0.006
sitting,0.006
swimming,0.006
spinning,0.006
screwing,0.006
rolling,0.005
boarding,0.005
gripping,0.005
whistling,0.005
leaking,0.005
laughing,0.005
talking,0.004
playing+fun,0.004
stopping,0.004
dunking,0.004
draining,0.004
dropping,0.004
surfing,0.004
assembling,0.004
filming,0.003
pouring,0.003
bouncing,0.003
flowing,0.003
flipping,0.003
tripping,0.003
playing,0.003
photographing,0.003
joining,0.003
jogging,0.003
performing,0.003
working,0.003
crashing,0.003
loading,0.003
watering,0.003
aiming,0.003
cleaning,0.003
exiting,0.003
playing+videogames,0.003
carrying,0.003
submerging,0.003
swinging,0.003
floating,0.002
pushing,0.002
catching,0.002
marrying,0.002
stomping,0.002
leaping,0.002
unloading,0.002
sawing,0.002
leaning,0.002
child+speaking,0.002
spilling,0.002
adult+male+speaking,0.002
swerving,0.002
fueling,0.002
stealing,0.002
raining,0.002
playing+sports,0.002
adult+male+singing,0.002
rowing,0.002
clinging,0.002
fencing,0.002
sprinting,0.002
reaching,0.002
drenching,0.002
preaching,0.002
rocking,0.002
snowing,0.002
welding,0.002
handcuffing,0.002
steering,0.002
shopping,0.002
throwing,0.002
squinting,0.002
shooting,0.002
competing,0.002
overflowing,0.002
spitting,0.002
dragging,0.002
kissing,0.002
extinguishing,0.002
putting,0.002
singing,0.002
sanding,0.002
flooding,0.002
shouting,0.002
smiling,0.002
entering,0.002
bulldozing,0.002
saluting,0.001
calling,0.001
feeding,0.001
plugging,0.001
crushing,0.001
knocking,0.001
guarding,0.001
inflating,0.001
pulling,0.001
emptying,0.001
attacking,0.001
hunting,0.001
roaring,0.001
repairing,0.001
punting,0.001
baptizing,0.001
cheering,0.001
dripping,0.001
hugging,0.001
destroying,0.001
placing,0.001
locking,0.001
giving,0.001
asking,0.001
waving,0.001
colliding,0.001
spraying,0.001
discussing,0.001
washing,0.001
removing,0.001
bathing,0.001
arresting,0.001
cheerleading,0.001
dipping,0.001
shrugging,0.001
juggling,0.001
towing,0.001
speaking,0.001
rubbing,0.001
smoking,0.001
smashing,0.001
adult+female+speaking,0.001
buying,0.001
queuing,0.001
squatting,0.001
officiating,0.001
cracking,0.001
exercising,0.001
playing+music,0.001
storming,0.001
breaking,0.001
parading,0.001
burying,0.001
flicking,0.001
rinsing,0.001
kicking,0.001
adult+female+singing,0.001
socializing,0.001
bowling,0.001
giggling,0.001
bowing,0.001
peeling,0.001
tuning,0.001
chasing,0.001
pressing,0.001
hammering,0.001
marching,0.001
praying,0.001
grinning,0.001
crawling,0.001
bending,0.001
digging,0.001
injecting,0.001
dusting,0.001
trimming,0.001
measuring,0.001
opening,0.001
closing,0.001
mowing,0.001
boiling,0.001
drinking,0.001
drying,0.001
pointing,0.001
stretching,0.001
protesting,0.001
skipping,0.001
twisting,0.001
dressing,0.001
operating,0.001
child+singing,0.001
erupting,0.001
imitating,0.001
hitting,0.001
dancing,0.001
snapping,0.001
celebrating,0.001
punching,0.001
bubbling,0.001
crying,0.001
boxing,0.001
resting,0.001
blocking,0.001
packaging,0.001
crafting,0.001
buttoning,0.001
clipping,0.001
mopping,0.001
cramming,0.001
instructing,0.001
filling,0.000
blowing,0.000
sweeping,0.000
shredding,0.000
shaking,0.000
stroking,0.000
cuddling,0.000
burning,0.000
clawing,0.000
stacking,0.000
drumming,0.000
dining,0.000
vacuuming,0.000
sprinkling,0.000
taping,0.000
interviewing,0.000
shoveling,0.000
tattooing,0.000
carving,0.000
sowing,0.000
frowning,0.000
grooming,0.000
tying,0.000
camping,0.000
picking,0.000
combusting,0.000
chewing,0.000
selling,0.000
autographing,0.000
wrestling,0.000
tapping,0.000
snuggling,0.000
covering,0.000
painting,0.000
eating,0.000
sneezing,0.000
winking,0.000
applauding,0.000
tearing,0.000
crouching,0.000
pitching,0.000
waxing,0.000
poking,0.000
fighting,0.000
folding,0.000
shaving,0.000
weeding,0.000
clapping,0.000
scrubbing,0.000
cutting,0.000
biting,0.000
slapping,0.000
wrapping,0.000
barbecuing,0.000
telephoning,0.000
kneeling,0.000
howling,0.000
cooking,0.000
gardening,0.000
sleeping,0.000
unpacking,0.000
barking,0.000
planting,0.000
coughing,0.000
spreading,0.000
frying,0.000
licking,0.000
sniffing,0.000
stirring,0.000
tickling,0.000
serving,0.000
reading,0.000
teaching,0.000
smelling,0.000
packing,0.000
typing,0.000
coaching,0.000
lecturing,0.000
clearing,0.000
gambling,0.000
drawing,0.000
combing,0.000
scratching,0.000
slicing,0.000
massaging,0.000
sewing,0.000
stitching,0.000
studying,0.000
manicuring,0.000
brushing,0.000
paying,0.000
baking,0.000
signing,0.000
chopping,0.000
grilling,0.000
sketching,0.000
yawning,0.000
waking,0.000
writing,0.000
knitting,0.000
handwriting,0.000
