talking,0.078
discussing,0.069
crying,0.043
sitting,0.038
adult+male+speaking,0.035
interviewing,0.032
adult+female+speaking,0.028
standing,0.027
walking,0.020
lecturing,0.019
frowning,0.019
shrugging,0.018
starting,0.017
asking,0.015
raising,0.013
knocking,0.012
locking,0.011
closing,0.009
stopping,0.009
opening,0.008
squinting,0.008
slapping,0.008
working,0.008
sailing,0.007
snapping,0.007
exiting,0.007
coaching,0.007
clearing,0.006
entering,0.006
playing+videogames,0.006
attacking,0.006
carrying,0.006
coughing,0.006
speaking,0.006
pointing,0.006
sneezing,0.005
flooding,0.005
winking,0.005
arresting,0.005
raining,0.005
selling,0.005
giving,0.005
singing,0.005
blocking,0.005
boxing,0.005
laughing,0.005
fighting,0.004
rising,0.004
smiling,0.004
queuing,0.004
clipping,0.004
crushing,0.004
smelling,0.004
stealing,0.004
lifting,0.004
removing,0.004
destroying,0.004
socializing,0.004
bowing,0.004
dropping,0.004
cracking,0.004
spitting,0.004
praying,0.003
falling,0.003
guarding,0.003
tripping,0.003
shaking,0.003
reading,0.003
storming,0.003
flowing,0.003
whistling,0.003
pushing,0.003
cooking,0.003
punching,0.003
joining,0.003
teaching,0.003
chewing,0.003
calling,0.003
eating,0.003
reaching,0.003
waking,0.003
burying,0.003
breaking,0.003
poking,0.003
filming,0.003
dusting,0.002
sleeping,0.002
hitting,0.002
hugging,0.002
paying,0.002
saluting,0.002
crawling,0.002
rolling,0.002
biting,0.002
leaning,0.002
serving,0.002
dressing,0.002
buttoning,0.002
resting,0.002
handcuffing,0.002
covering,0.002
putting,0.002
rocking,0.002
performing,0.002
roaring,0.002
tuning,0.002
imitating,0.002
waving,0.002
officiating,0.002
tearing,0.002
signing,0.002
placing,0.002
frying,0.002
protesting,0.001
running,0.001
driving,0.001
hanging,0.001
constructing,0.001
sniffing,0.001
adult+male+singing,0.001
stomping,0.001
bulldozing,0.001
applauding,0.001
turning,0.001
aiming,0.001
crashing,0.001
snowing,0.001
drying,0.001
telephoning,0.001
kicking,0.001
cramming,0.001
loading,0.001
swerving,0.001
shopping,0.001
colliding,0.001
smashing,0.001
flicking,0.001
hunting,0.001
pulling,0.001
throwing,0.001
instructing,0.001
twisting,0.001
rowing,0.001
operating,0.001
giggling,0.001
drinking,0.001
dragging,0.001
screwing,0.001
catching,0.001
watering,0.001
riding,0.001
tattooing,0.001
building,0.001
buying,0.001
plugging,0.001
burning,0.001
baking,0.001
adult+female+singing,0.001
preaching,0.001
crafting,0.001
measuring,0.001
shooting,0.001
grooming,0.001
scratching,0.001
hammering,0.001
clapping,0.001
cutting,0.001
emptying,0.001
packaging,0.001
grinning,0.001
packing,0.001
filling,0.001
yawning,0.001
diving,0.001
shouting,0.001
rubbing,0.001
competing,0.001
fueling,0.001
pouring,0.001
punting,0.001
submerging,0.001
washing,0.001
wrestling,0.001
plunging,0.001
picking,0.001
pressing,0.001
flipping,0.001
writing,0.001
tying,0.001
wrapping,0.001
chasing,0.001
spreading,0.001
chopping,0.001
dining,0.001
planting,0.001
child+speaking,0.001
draining,0.001
playing,0.001
combing,0.001
barking,0.001
stirring,0.001
kneeling,0.001
slicing,0.001
blowing,0.001
smoking,0.001
playing+music,0.001
wetting,0.001
exercising,0.001
bathing,0.001
clawing,0.001
slipping,0.001
cheering,0.001
injecting,0.001
taping,0.001
drenching,0.001
bicycling,0.001
gardening,0.001
sawing,0.001
overflowing,0.001
unloading,0.001
peeling,0.001
marching,0.001
spraying,0.001
clinging,0.001
sewing,0.001
playing+sports,0.001
spilling,0.001
stitching,0.001
leaking,0.001
boating,0.001
rinsing,0.000
swimming,0.000
crouching,0.000
gripping,0.000
hitchhiking,0.000
typing,0.000
licking,0.000
drawing,0.000
bouncing,0.000
celebrating,0.000
photographing,0.000
dripping,0.000
painting,0.000
weeding,0.000
scrubbing,0.000
mowing,0.000
skipping,0.000
sprinting,0.000
marrying,0.000
bending,0.000
mopping,0.000
cleaning,0.000
digging,0.000
tapping,0.000
balancing,0.000
massaging,0.000
kissing,0.000
studying,0.000
stretching,0.000
assembling,0.000
unpacking,0.000
flying,0.000
brushing,0.000
inflating,0.000
sketching,0.000
vacuuming,0.000
squatting,0.000
sliding,0.000
folding,0.000
leaping,0.000
howling,0.000
camping,0.000
sanding,0.000
drilling,0.000
grilling,0.000
boiling,0.000
gambling,0.000
jogging,0.000
autographing,0.000
ascending,0.000
piloting,0.000
cuddling,0.000
shaving,0.000
feeding,0.000
splashing,0.000
jumping,0.000
shredding,0.000
baptizing,0.000
dipping,0.000
fencing,0.000
sowing,0.000
sprinkling,0.000
towing,0.000
child+singing,0.000
descending,0.000
trimming,0.000
climbing,0.000
bubbling,0.000
floating,0.000
steering,0.000
stroking,0.000
racing,0.000
bowling,0.000
repairing,0.000
fishing,0.000
dunking,0.000
boarding,0.000
launching,0.000
spinning,0.000
hiking,0.000
extinguishing,0.000
snuggling,0.000
pitching,0.000
combusting,0.000
playing+fun,0.000
handwriting,0.000
drumming,0.000
waxing,0.000
sweeping,0.000
shoveling,0.000
pedaling,0.000
juggling,0.000
landing,0.000
knitting,0.000
barbecuing,0.000
dancing,0.000
stacking,0.000
swinging,0.000
parading,0.000
skiing,0.000
cheerleading,0.000
skating,0.000
tickling,0.000
surfing,0.000
rafting,0.000
manicuring,0.000
erupting,0.000
carving,0.000
welding,0.000
