slapping,0.042
fighting,0.030
adult+male+speaking,0.022
hugging,0.020
standing,0.019
laughing,0.019
dining,0.017
walking,0.017
punching,0.015
fencing,0.015
sitting,0.013
drinking,0.013
attacking,0.012
hitting,0.011
stomping,0.011
eating,0.010
smelling,0.010
cracking,0.009
serving,0.009
talking,0.009
smiling,0.008
blocking,0.008
spitting,0.008
giggling,0.008
throwing,0.008
playing+videogames,0.008
sleeping,0.008
waking,0.008
joining,0.007
kicking,0.007
filming,0.007
adult+male+singing,0.007
leaning,0.007
sneezing,0.007
sniffing,0.007
turning,0.007
smashing,0.007
socializing,0.007
bowing,0.007
shaking,0.007
kissing,0.006
asking,0.006
celebrating,0.006
queuing,0.006
singing,0.006
discussing,0.006
resting,0.006
giving,0.006
arresting,0.006
autographing,0.006
coughing,0.006
handcuffing,0.006
breaking,0.006
cuddling,0.005
cramming,0.005
chewing,0.005
cooking,0.005
licking,0.005
rocking,0.005
raising,0.005
knocking,0.005
stopping,0.005
guarding,0.004
dancing,0.004
crying,0.004
smoking,0.004
tripping,0.004
boxing,0.004
imitating,0.004
stealing,0.004
flicking,0.004
adult+female+singing,0.004
destroying,0.004
gripping,0.004
clipping,0.004
crushing,0.004
poking,0.004
reaching,0.004
working,0.004
grinning,0.004
assembling,0.003
tattooing,0.003
wrestling,0.003
clapping,0.003
wrapping,0.003
biting,0.003
playing,0.003
running,0.003
slicing,0.003
coaching,0.003
taping,0.003
starting,0.003
roaring,0.003
carrying,0.003
snapping,0.003
inflating,0.003
folding,0.003
hammering,0.003
shrugging,0.003
shooting,0.003
pointing,0.003
pulling,0.003
falling,0.003
tickling,0.003
spinning,0.003
selling,0.003
opening,0.003
exiting,0.003
adult+female+speaking,0.003
cutting,0.003
calling,0.003
instructing,0.003
shouting,0.003
rising,0.003
waving,0.003
flipping,0.003
lifting,0.003
praying,0.003
telephoning,0.002
blowing,0.002
marrying,0.002
entering,0.002
performing,0.002
howling,0.002
barking,0.002
photographing,0.002
crafting,0.002
burying,0.002
pitching,0.002
signing,0.002
dressing,0.002
stretching,0.002
camping,0.002
frowning,0.002
rolling,0.002
cleaning,0.002
dusting,0.002
placing,0.002
scratching,0.002
playing+music,0.002
covering,0.002
studying,0.002
winking,0.002
aiming,0.002
chopping,0.002
putting,0.002
playing+fun,0.002
teaching,0.002
injecting,0.002
snuggling,0.002
competing,0.002
pressing,0.002
hanging,0.002
dropping,0.002
bending,0.002
colliding,0.002
painting,0.002
gambling,0.002
mopping,0.002
grilling,0.002
twisting,0.002
packing,0.002
pushing,0.002
barbecuing,0.002
child+speaking,0.002
cheering,0.002
tuning,0.002
yawning,0.002
squinting,0.002
tearing,0.002
saluting,0.002
rubbing,0.002
bowling,0.002
baptizing,0.002
baking,0.001
squatting,0.001
crawling,0.001
building,0.001
paying,0.001
whistling,0.001
jumping,0.001
speaking,0.001
protesting,0.001
burning,0.001
clawing,0.001
lecturing,0.001
removing,0.001
officiating,0.001
interviewing,0.001
sliding,0.001
carving,0.001
massaging,0.001
closing,0.001
spraying,0.001
catching,0.001
applauding,0.001
chasing,0.001
raining,0.001
tapping,0.001
slipping,0.001
sawing,0.001
vacuuming,0.001
stacking,0.001
waxing,0.001
dragging,0.001
shopping,0.001
playing+sports,0.001
preaching,0.001
feeding,0.001
swinging,0.001
crouching,0.001
drilling,0.001
tying,0.001
frying,0.001
crashing,0.001
swerving,0.001
dipping,0.001
locking,0.001
kneeling,0.001
child+singing,0.001
drumming,0.001
stitching,0.001
emptying,0.001
writing,0.001
packaging,0.001
trimming,0.001
drying,0.001
measuring,0.001
operating,0.001
constructing,0.001
buttoning,0.001
drawing,0.001
picking,0.001
unpacking,0.001
digging,0.001
driving,0.001
stirring,0.001
reading,0.001
combing,0.001
snowing,0.001
filling,0.001
planting,0.001
spilling,0.001
sailing,0.001
hunting,0.001
shaving,0.001
exercising,0.001
clinging,0.001
sewing,0.001
riding,0.001
buying,0.001
pouring,0.001
gardening,0.001
sketching,0.001
flying,0.001
clearing,0.001
brushing,0.001
bouncing,0.001
storming,0.001
repairing,0.001
sprinting,0.001
peeling,0.001
punting,0.001
marching,0.001
screwing,0.001
grooming,0.001
extinguishing,0.001
balancing,0.001
sanding,0.001
stroking,0.001
leaping,0.001
skipping,0.001
plunging,0.001
flooding,0.001
draining,0.001
juggling,0.001
watering,0.001
typing,0.001
racing,0.001
rowing,0.001
plugging,0.001
erupting,0.001
boiling,0.001
parading,0.001
sweeping,0.000
washing,0.000
jogging,0.000
floating,0.000
dunking,0.000
loading,0.000
combusting,0.000
handwriting,0.000
spreading,0.000
weeding,0.000
bulldozing,0.000
sprinkling,0.000
unloading,0.000
mowing,0.000
shredding,0.000
hiking,0.000
boating,0.000
drenching,0.000
shoveling,0.000
steering,0.000
climbing,0.000
bubbling,0.000
splashing,0.000
fueling,0.000
welding,0.000
sowing,0.000
cheerleading,0.000
flowing,0.000
hitchhiking,0.000
towing,0.000
knitting,0.000
manicuring,0.000
bathing,0.000
ascending,0.000
launching,0.000
boarding,0.000
dripping,0.000
fishing,0.000
piloting,0.000
descending,0.000
scrubbing,0.000
skating,0.000
landing,0.000
leaking,0.000
bicycling,0.000
wetting,0.000
rinsing,0.000
skiing,0.000
swimming,0.000
overflowing,0.000
submerging,0.000
pedaling,0.000
diving,0.000
rafting,0.000
surfing,0.000
