driving,0.155
talking,0.086
sitting,0.051
adult+male+speaking,0.037
starting,0.030
riding,0.029
steering,0.029
adult+male+singing,0.029
discussing,0.018
adult+female+speaking,0.018
standing,0.013
squinting,0.012
stealing,0.011
adult+female+singing,0.010
smiling,0.010
arresting,0.010
singing,0.010
laughing,0.010
racing,0.009
chasing,0.008
dragging,0.008
turning,0.007
working,0.007
boating,0.007
raining,0.006
asking,0.006
swerving,0.006
piloting,0.006
flooding,0.006
crying,0.005
hitchhiking,0.005
playing+videogames,0.005
sleeping,0.005
running,0.005
roaring,0.005
guarding,0.004
leaning,0.004
tattooing,0.004
speaking,0.004
walking,0.004
stopping,0.004
towing,0.004
grinning,0.003
cracking,0.003
playing,0.003
storming,0.003
whistling,0.003
child+speaking,0.003
hunting,0.003
pointing,0.003
aiming,0.003
pushing,0.003
tripping,0.003
hugging,0.003
interviewing,0.003
licking,0.003
cuddling,0.003
locking,0.003
teaching,0.003
punting,0.003
waking,0.003
resting,0.003
handcuffing,0.003
child+singing,0.003
filming,0.003
coaching,0.003
drawing,0.003
snapping,0.003
flying,0.002
telephoning,0.002
cramming,0.002
rowing,0.002
snowing,0.002
winking,0.002
smelling,0.002
tuning,0.002
pulling,0.002
performing,0.002
crashing,0.002
pressing,0.002
calling,0.002
slapping,0.002
bicycling,0.002
shrugging,0.002
sprinting,0.002
smoking,0.002
rocking,0.002
reading,0.002
shouting,0.002
socializing,0.002
raising,0.002
rolling,0.002
frowning,0.002
marrying,0.002
colliding,0.002
rising,0.002
sniffing,0.002
saluting,0.002
giggling,0.002
clipping,0.002
attacking,0.002
mowing,0.002
destroying,0.002
shooting,0.002
carrying,0.002
imitating,0.002
joining,0.002
hiking,0.002
closing,0.002
jogging,0.002
crushing,0.002
queuing,0.002
sliding,0.001
instructing,0.001
coughing,0.001
covering,0.001
rafting,0.001
competing,0.001
lecturing,0.001
playing+music,0.001
wetting,0.001
putting,0.001
sailing,0.001
knocking,0.001
flowing,0.001
burying,0.001
kissing,0.001
gripping,0.001
spitting,0.001
opening,0.001
loading,0.001
poking,0.001
giving,0.001
operating,0.001
massaging,0.001
floating,0.001
reaching,0.001
lifting,0.001
exiting,0.001
fishing,0.001
jumping,0.001
officiating,0.001
howling,0.001
diving,0.001
fueling,0.001
marching,0.001
skiing,0.001
biting,0.001
applauding,0.001
chewing,0.001
bouncing,0.001
slipping,0.001
bulldozing,0.001
removing,0.001
swimming,0.001
barking,0.001
sawing,0.001
typing,0.001
rubbing,0.001
plugging,0.001
hitting,0.001
fighting,0.001
shaving,0.001
camping,0.001
waxing,0.001
shaking,0.001
twisting,0.001
cheering,0.001
kicking,0.001
preaching,0.001
sanding,0.001
yawning,0.001
blocking,0.001
bowing,0.001
sneezing,0.001
clearing,0.001
dropping,0.001
stretching,0.001
launching,0.001
submerging,0.001
crawling,0.001
cutting,0.001
falling,0.001
squatting,0.001
catching,0.001
dusting,0.001
selling,0.001
autographing,0.001
screwing,0.001
eating,0.001
shopping,0.001
skating,0.001
inflating,0.001
burning,0.001
playing+sports,0.001
dancing,0.001
praying,0.001
punching,0.001
landing,0.001
stroking,0.001
plunging,0.001
photographing,0.001
exercising,0.001
drenching,0.001
baptizing,0.001
draining,0.001
throwing,0.001
stomping,0.001
entering,0.001
flicking,0.001
pouring,0.001
wrestling,0.001
climbing,0.001
injecting,0.001
peeling,0.001
bending,0.001
smashing,0.001
buttoning,0.001
dressing,0.001
tickling,0.001
protesting,0.001
tapping,0.001
boarding,0.001
cleaning,0.001
cooking,0.001
hammering,0.001
bowling,0.001
kneeling,0.001
picking,0.001
sowing,0.001
painting,0.001
playing+fun,0.001
snuggling,0.001
drinking,0.001
studying,0.001
constructing,0.001
crouching,0.001
stitching,0.001
drilling,0.001
writing,0.001
gambling,0.001
hanging,0.001
surfing,0.001
planting,0.000
paying,0.000
serving,0.000
building,0.000
boxing,0.000
pedaling,0.000
assembling,0.000
combusting,0.000
drying,0.000
spinning,0.000
buying,0.000
grooming,0.000
splashing,0.000
celebrating,0.000
tying,0.000
extinguishing,0.000
clawing,0.000
signing,0.000
repairing,0.000
breaking,0.000
handwriting,0.000
placing,0.000
pitching,0.000
sketching,0.000
tearing,0.000
washing,0.000
mopping,0.000
unloading,0.000
crafting,0.000
ascending,0.000
waving,0.000
clapping,0.000
leaping,0.000
skipping,0.000
combing,0.000
emptying,0.000
dining,0.000
feeding,0.000
filling,0.000
slicing,0.000
drumming,0.000
digging,0.000
blowing,0.000
measuring,0.000
manicuring,0.000
taping,0.000
packing,0.000
carving,0.000
sewing,0.000
baking,0.000
descending,0.000
weeding,0.000
scratching,0.000
shredding,0.000
spilling,0.000
balancing,0.000
parading,0.000
bathing,0.000
stacking,0.000
brushing,0.000
leaking,0.000
spraying,0.000
chopping,0.000
flipping,0.000
watering,0.000
packaging,0.000
swinging,0.000
clinging,0.000
fencing,0.000
gardening,0.000
shoveling,0.000
scrubbing,0.000
trimming,0.000
wrapping,0.000
bubbling,0.000
juggling,0.000
cheerleading,0.000
welding,0.000
dipping,0.000
rinsing,0.000
dripping,0.000
sweeping,0.000
dunking,0.000
unpacking,0.000
vacuuming,0.000
spreading,0.000
sprinkling,0.000
knitting,0.000
overflowing,0.000
frying,0.000
folding,0.000
erupting,0.000
stirring,0.000
barbecuing,0.000
boiling,0.000
grilling,0.000
