adult+male+speaking,0.041
working,0.034
crafting,0.026
discussing,0.025
tattooing,0.023
asking,0.020
talking,0.019
walking,0.019
arresting,0.018
guarding,0.017
slapping,0.016
autographing,0.015
standing,0.013
stealing,0.013
laughing,0.013
handcuffing,0.012
pointing,0.011
socializing,0.011
carrying,0.011
selling,0.011
telephoning,0.011
shopping,0.009
sanding,0.009
filming,0.008
adult+female+speaking,0.008
interviewing,0.008
gripping,0.007
smelling,0.007
sitting,0.007
poking,0.007
repairing,0.007
sniffing,0.006
taping,0.006
teaching,0.006
measuring,0.006
hugging,0.006
paying,0.006
wrapping,0.006
punching,0.006
fighting,0.006
child+speaking,0.006
playing+videogames,0.006
hammering,0.005
cracking,0.005
giving,0.005
turning,0.005
packing,0.005
attacking,0.005
stitching,0.005
chewing,0.005
calling,0.005
coaching,0.005
cooking,0.005
coughing,0.004
cramming,0.004
packaging,0.004
dressing,0.004
exiting,0.004
operating,0.004
serving,0.004
carving,0.004
reading,0.004
buying,0.004
drawing,0.004
clipping,0.004
removing,0.004
lecturing,0.004
constructing,0.004
building,0.004
running,0.004
drinking,0.004
whistling,0.004
hitting,0.004
putting,0.004
signing,0.003
painting,0.003
aiming,0.003
opening,0.003
leaning,0.003
locking,0.003
entering,0.003
smiling,0.003
dusting,0.003
destroying,0.003
joining,0.003
smashing,0.003
unpacking,0.003
eating,0.003
studying,0.003
knocking,0.003
spitting,0.003
snapping,0.003
speaking,0.003
shaving,0.003
instructing,0.003
handwriting,0.003
assembling,0.003
rubbing,0.003
cuddling,0.003
cleaning,0.003
clearing,0.003
starting,0.003
crushing,0.003
sketching,0.003
playing,0.003
cutting,0.003
photographing,0.003
blocking,0.003
pushing,0.003
placing,0.002
pulling,0.002
rocking,0.002
closing,0.002
throwing,0.002
sewing,0.002
imitating,0.002
hanging,0.002
loading,0.002
driving,0.002
dining,0.002
shooting,0.002
injecting,0.002
grinning,0.002
drilling,0.002
tying,0.002
sneezing,0.002
writing,0.002
steering,0.002
boxing,0.002
squinting,0.002
barking,0.002
giggling,0.002
stopping,0.002
raising,0.002
inflating,0.002
kissing,0.002
flicking,0.002
crying,0.002
hiking,0.002
biting,0.002
protesting,0.002
mopping,0.002
playing+music,0.002
pressing,0.002
queuing,0.002
tripping,0.002
flooding,0.002
breaking,0.002
trimming,0.002
spraying,0.002
rising,0.002
reaching,0.002
picking,0.002
slicing,0.002
sawing,0.002
smoking,0.002
stacking,0.002
frowning,0.002
baking,0.002
shaking,0.002
buttoning,0.002
chasing,0.002
saluting,0.002
snowing,0.002
bulldozing,0.002
screwing,0.002
howling,0.002
marching,0.002
catching,0.002
sweeping,0.001
brushing,0.001
singing,0.001
drying,0.001
scratching,0.001
drumming,0.001
flipping,0.001
hunting,0.001
folding,0.001
shouting,0.001
officiating,0.001
stirring,0.001
swerving,0.001
punting,0.001
clinging,0.001
sleeping,0.001
chopping,0.001
licking,0.001
fishing,0.001
shrugging,0.001
jogging,0.001
sliding,0.001
dragging,0.001
riding,0.001
peeling,0.001
balancing,0.001
tearing,0.001
marrying,0.001
lifting,0.001
celebrating,0.001
waking,0.001
blowing,0.001
plugging,0.001
piloting,0.001
typing,0.001
vacuuming,0.001
combing,0.001
emptying,0.001
hitchhiking,0.001
winking,0.001
preaching,0.001
resting,0.001
knitting,0.001
boating,0.001
tuning,0.001
manicuring,0.001
snuggling,0.001
waxing,0.001
stomping,0.001
adult+male+singing,0.001
fueling,0.001
unloading,0.001
pouring,0.001
rolling,0.001
gambling,0.001
adult+female+singing,0.001
covering,0.001
roaring,0.001
towing,0.001
massaging,0.001
tickling,0.001
feeding,0.001
kicking,0.001
rowing,0.001
launching,0.001
colliding,0.001
digging,0.001
filling,0.001
spinning,0.001
dipping,0.001
praying,0.001
frying,0.001
bowing,0.001
crawling,0.001
dropping,0.001
storming,0.001
raining,0.001
bicycling,0.001
skiing,0.001
clawing,0.001
twisting,0.001
flying,0.001
juggling,0.001
parading,0.001
competing,0.001
fencing,0.001
scrubbing,0.001
grooming,0.001
pitching,0.001
tapping,0.001
playing+fun,0.001
boarding,0.001
crashing,0.001
shoveling,0.001
welding,0.001
playing+sports,0.001
skating,0.001
clapping,0.001
draining,0.001
wrestling,0.001
racing,0.001
plunging,0.001
burying,0.001
spreading,0.001
mowing,0.001
performing,0.001
bending,0.001
child+singing,0.001
slipping,0.001
baptizing,0.001
gardening,0.001
sailing,0.000
bouncing,0.000
spilling,0.000
bowling,0.000
waving,0.000
ascending,0.000
burning,0.000
diving,0.000
falling,0.000
skipping,0.000
sprinkling,0.000
shredding,0.000
extinguishing,0.000
applauding,0.000
grilling,0.000
dancing,0.000
barbecuing,0.000
landing,0.000
climbing,0.000
washing,0.000
stretching,0.000
kneeling,0.000
jumping,0.000
stroking,0.000
pedaling,0.000
cheering,0.000
yawning,0.000
floating,0.000
leaping,0.000
descending,0.000
camping,0.000
combusting,0.000
leaking,0.000
flowing,0.000
swimming,0.000
submerging,0.000
bubbling,0.000
planting,0.000
sprinting,0.000
crouching,0.000
sowing,0.000
squatting,0.000
dunking,0.000
boiling,0.000
drenching,0.000
watering,0.000
rafting,0.000
splashing,0.000
bathing,0.000
exercising,0.000
swinging,0.000
wetting,0.000
rinsing,0.000
erupting,0.000
weeding,0.000
overflowing,0.000
dripping,0.000
surfing,0.000
cheerleading,0.000
