adult+male+speaking,0.040
filming,0.031
sitting,0.030
talking,0.027
slapping,0.023
arresting,0.022
discussing,0.019
pointing,0.016
turning,0.015
handcuffing,0.015
spinning,0.015
asking,0.014
laughing,0.013
walking,0.013
smiling,0.012
cleaning,0.011
photographing,0.011
drinking,0.011
smoking,0.010
hugging,0.009
playing+videogames,0.009
standing,0.009
joining,0.009
cracking,0.009
spitting,0.008
raising,0.008
leaning,0.008
starting,0.008
giving,0.008
lecturing,0.007
blocking,0.007
working,0.007
guarding,0.007
washing,0.007
smelling,0.006
resting,0.006
stealing,0.006
locking,0.006
selling,0.006
reaching,0.006
calling,0.005
breaking,0.005
waving,0.005
giggling,0.005
baptizing,0.005
pushing,0.005
telephoning,0.005
carrying,0.005
serving,0.005
preaching,0.005
assembling,0.005
socializing,0.005
adult+male+singing,0.005
coughing,0.005
packing,0.005
rolling,0.005
cramming,0.004
driving,0.004
stopping,0.004
shrugging,0.004
sleeping,0.004
sneezing,0.004
crushing,0.004
rocking,0.004
speaking,0.004
gripping,0.004
crying,0.004
kissing,0.004
squinting,0.004
clipping,0.004
snapping,0.004
destroying,0.004
throwing,0.004
taping,0.004
queuing,0.004
cooking,0.004
dining,0.004
saluting,0.003
praying,0.003
clearing,0.003
adult+female+speaking,0.003
shooting,0.003
playing,0.003
grinning,0.003
punching,0.003
sniffing,0.003
shaving,0.003
waking,0.003
flicking,0.003
teaching,0.003
spraying,0.003
crafting,0.003
clapping,0.003
eating,0.003
singing,0.003
putting,0.003
frowning,0.003
attacking,0.003
smashing,0.003
poking,0.003
marrying,0.003
aiming,0.003
instructing,0.003
opening,0.003
falling,0.003
lifting,0.003
unpacking,0.003
placing,0.003
fighting,0.003
coaching,0.003
paying,0.003
rising,0.002
bathing,0.002
snowing,0.002
shaking,0.002
packaging,0.002
whistling,0.002
pressing,0.002
plunging,0.002
winking,0.002
crashing,0.002
entering,0.002
hanging,0.002
fishing,0.002
emptying,0.002
dipping,0.002
bubbling,0.002
hitting,0.002
closing,0.002
removing,0.002
raining,0.002
dusting,0.002
dressing,0.002
dropping,0.002
cuddling,0.002
shouting,0.002
shopping,0.002
chewing,0.002
rinsing,0.002
studying,0.002
pouring,0.002
celebrating,0.002
spilling,0.002
building,0.002
filling,0.002
picking,0.002
rowing,0.002
knocking,0.002
exiting,0.002
burning,0.002
cutting,0.002
tripping,0.002
interviewing,0.002
stacking,0.002
plugging,0.002
reading,0.002
bowing,0.002
loading,0.002
painting,0.002
folding,0.002
licking,0.002
measuring,0.002
imitating,0.002
swerving,0.002
twisting,0.002
watering,0.002
child+speaking,0.002
sanding,0.001
hammering,0.001
steering,0.001
flowing,0.001
playing+music,0.001
operating,0.001
tuning,0.001
boating,0.001
drilling,0.001
yawning,0.001
rubbing,0.001
tickling,0.001
injecting,0.001
screwing,0.001
mopping,0.001
drying,0.001
snuggling,0.001
hitchhiking,0.001
covering,0.001
catching,0.001
flooding,0.001
splashing,0.001
hiking,0.001
buttoning,0.001
repairing,0.001
wetting,0.001
riding,0.001
tattooing,0.001
scrubbing,0.001
combing,0.001
stretching,0.001
flipping,0.001
protesting,0.001
pulling,0.001
peeling,0.001
colliding,0.001
sliding,0.001
leaking,0.001
stirring,0.001
submerging,0.001
draining,0.001
stomping,0.001
slicing,0.001
tying,0.001
running,0.001
diving,0.001
adult+female+singing,0.001
floating,0.001
applauding,0.001
massaging,0.001
frying,0.001
tearing,0.001
boiling,0.001
storming,0.001
carving,0.001
brushing,0.001
inflating,0.001
baking,0.001
swimming,0.001
buying,0.001
feeding,0.001
constructing,0.001
bicycling,0.001
erupting,0.001
dragging,0.001
signing,0.001
roaring,0.001
extinguishing,0.001
fueling,0.001
drumming,0.001
boxing,0.001
sailing,0.001
racing,0.001
trimming,0.001
typing,0.001
biting,0.001
officiating,0.001
cheering,0.001
kneeling,0.001
balancing,0.001
ascending,0.001
performing,0.001
kicking,0.001
gambling,0.001
vacuuming,0.001
wrapping,0.001
scratching,0.001
bulldozing,0.001
playing+fun,0.001
barbecuing,0.001
burying,0.001
grilling,0.001
tapping,0.001
chopping,0.001
juggling,0.001
writing,0.001
towing,0.001
grooming,0.001
slipping,0.001
dancing,0.001
blowing,0.001
bending,0.001
knitting,0.001
camping,0.001
dripping,0.001
gardening,0.001
drenching,0.001
sewing,0.001
howling,0.001
fencing,0.001
sprinkling,0.001
crawling,0.001
hunting,0.001
dunking,0.001
sawing,0.001
autographing,0.001
unloading,0.001
mowing,0.000
parading,0.000
stitching,0.000
chasing,0.000
punting,0.000
clinging,0.000
combusting,0.000
shredding,0.000
drawing,0.000
stroking,0.000
barking,0.000
exercising,0.000
manicuring,0.000
bowling,0.000
descending,0.000
sketching,0.000
planting,0.000
squatting,0.000
wrestling,0.000
digging,0.000
marching,0.000
clawing,0.000
jogging,0.000
waxing,0.000
sprinting,0.000
flying,0.000
spreading,0.000
overflowing,0.000
jumping,0.000
competing,0.000
pitching,0.000
welding,0.000
child+singing,0.000
piloting,0.000
swinging,0.000
crouching,0.000
climbing,0.000
playing+sports,0.000
bouncing,0.000
pedaling,0.000
sweeping,0.000
shoveling,0.000
skipping,0.000
launching,0.000
boarding,0.000
handwriting,0.000
rafting,0.000
landing,0.000
weeding,0.000
sowing,0.000
leaping,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
skiing,0.000
