fighting,0.032
playing+videogames,0.027
adult+female+singing,0.023
slapping,0.020
stealing,0.020
laughing,0.019
talking,0.019
standing,0.018
walking,0.018
sneezing,0.017
running,0.015
hugging,0.015
attacking,0.014
adult+male+speaking,0.014
socializing,0.014
smashing,0.013
cooking,0.012
adult+female+speaking,0.011
adult+male+singing,0.011
dining,0.010
stomping,0.010
starting,0.010
hitting,0.010
knocking,0.010
serving,0.009
rocking,0.009
giving,0.009
drinking,0.008
discussing,0.008
flipping,0.008
blocking,0.008
singing,0.008
coughing,0.008
turning,0.008
tripping,0.007
joining,0.007
dancing,0.007
celebrating,0.007
poking,0.007
exiting,0.007
punching,0.006
imitating,0.006
cracking,0.006
cramming,0.006
spitting,0.006
stopping,0.006
entering,0.006
asking,0.006
throwing,0.006
sitting,0.006
flicking,0.005
smelling,0.005
filming,0.005
reaching,0.005
smiling,0.005
arresting,0.005
shaking,0.005
putting,0.005
carrying,0.005
aiming,0.005
sniffing,0.005
baking,0.005
playing+fun,0.005
eating,0.005
skipping,0.005
working,0.005
pointing,0.004
breaking,0.004
destroying,0.004
snapping,0.004
rising,0.004
child+singing,0.004
grinning,0.004
falling,0.004
child+speaking,0.004
opening,0.004
giggling,0.004
chasing,0.004
placing,0.004
performing,0.004
bowing,0.004
playing,0.004
handcuffing,0.004
dressing,0.004
colliding,0.004
roaring,0.003
crushing,0.003
jogging,0.003
bouncing,0.003
selling,0.003
crafting,0.003
shopping,0.003
pushing,0.003
dusting,0.003
clipping,0.003
jumping,0.003
shooting,0.003
gripping,0.003
howling,0.003
slipping,0.003
boxing,0.003
closing,0.003
hammering,0.003
cuddling,0.002
frying,0.002
dropping,0.002
leaping,0.002
kissing,0.002
shouting,0.002
mopping,0.002
swerving,0.002
removing,0.002
raising,0.002
guarding,0.002
squinting,0.002
catching,0.002
calling,0.002
coaching,0.002
dunking,0.002
crying,0.002
interviewing,0.002
teaching,0.002
biting,0.002
stirring,0.002
spinning,0.002
competing,0.002
leaning,0.002
barking,0.002
sprinting,0.002
queuing,0.002
smoking,0.002
marrying,0.002
instructing,0.002
speaking,0.002
paying,0.002
slicing,0.002
locking,0.002
dragging,0.002
wrapping,0.002
crashing,0.002
lifting,0.002
bowling,0.002
burning,0.002
whistling,0.002
dipping,0.002
officiating,0.002
raining,0.002
drumming,0.002
kicking,0.002
twisting,0.002
clearing,0.001
rolling,0.001
stacking,0.001
playing+sports,0.001
exercising,0.001
frowning,0.001
sliding,0.001
shrugging,0.001
clapping,0.001
photographing,0.001
hunting,0.001
chewing,0.001
praying,0.001
loading,0.001
telephoning,0.001
plunging,0.001
pressing,0.001
squatting,0.001
playing+music,0.001
splashing,0.001
winking,0.001
chopping,0.001
tattooing,0.001
buying,0.001
tearing,0.001
resting,0.001
autographing,0.001
packing,0.001
emptying,0.001
cheering,0.001
signing,0.001
buttoning,0.001
cleaning,0.001
juggling,0.001
waking,0.001
baptizing,0.001
packaging,0.001
grilling,0.001
boiling,0.001
tickling,0.001
wrestling,0.001
driving,0.001
reading,0.001
clawing,0.001
taping,0.001
licking,0.001
blowing,0.001
assembling,0.001
pulling,0.001
balancing,0.001
skating,0.001
inflating,0.001
snuggling,0.001
rubbing,0.001
cutting,0.001
burying,0.001
camping,0.001
covering,0.001
riding,0.001
unpacking,0.001
studying,0.001
cheerleading,0.001
bubbling,0.001
barbecuing,0.001
vacuuming,0.001
bending,0.001
folding,0.001
sprinkling,0.001
spilling,0.001
filling,0.001
picking,0.001
storming,0.001
bathing,0.001
pitching,0.001
feeding,0.001
measuring,0.001
peeling,0.001
fencing,0.001
waxing,0.001
waving,0.001
typing,0.001
scratching,0.001
snowing,0.001
swinging,0.001
drying,0.001
boarding,0.001
protesting,0.001
punting,0.001
tuning,0.001
rowing,0.001
constructing,0.001
crouching,0.001
racing,0.001
combusting,0.001
sanding,0.001
shaving,0.001
pouring,0.001
gambling,0.001
sweeping,0.001
flooding,0.001
sleeping,0.001
hitchhiking,0.001
kneeling,0.001
applauding,0.001
tapping,0.001
yawning,0.001
launching,0.001
marching,0.001
washing,0.001
stretching,0.001
plugging,0.001
painting,0.001
crawling,0.001
hiking,0.001
bulldozing,0.001
saluting,0.001
wetting,0.001
spreading,0.001
operating,0.001
building,0.001
hanging,0.001
flying,0.001
combing,0.000
lecturing,0.000
ascending,0.000
extinguishing,0.000
screwing,0.000
steering,0.000
diving,0.000
planting,0.000
watering,0.000
preaching,0.000
drenching,0.000
drilling,0.000
sawing,0.000
spraying,0.000
trimming,0.000
unloading,0.000
clinging,0.000
gardening,0.000
parading,0.000
stitching,0.000
digging,0.000
carving,0.000
draining,0.000
shoveling,0.000
grooming,0.000
scrubbing,0.000
floating,0.000
injecting,0.000
brushing,0.000
flowing,0.000
handwriting,0.000
tying,0.000
swimming,0.000
descending,0.000
fueling,0.000
massaging,0.000
writing,0.000
sewing,0.000
towing,0.000
mowing,0.000
landing,0.000
skiing,0.000
rinsing,0.000
manicuring,0.000
stroking,0.000
knitting,0.000
shredding,0.000
dripping,0.000
boating,0.000
sowing,0.000
erupting,0.000
bicycling,0.000
weeding,0.000
drawing,0.000
sailing,0.000
fishing,0.000
piloting,0.000
submerging,0.000
repairing,0.000
sketching,0.000
leaking,0.000
climbing,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
pedaling,0.000
welding,0.000
