photographing,0.050
painting,0.045
sniffing,0.031
standing,0.030
drinking,0.028
coughing,0.028
waving,0.025
filming,0.024
smelling,0.020
sneezing,0.018
adult+male+speaking,0.018
adult+female+speaking,0.017
asking,0.016
hugging,0.013
fencing,0.013
protesting,0.012
applauding,0.012
walking,0.011
praying,0.010
smiling,0.009
squinting,0.009
spraying,0.009
blocking,0.009
pointing,0.008
selling,0.008
licking,0.007
dressing,0.006
adult+female+singing,0.006
celebrating,0.006
discussing,0.006
sitting,0.006
roaring,0.006
leaning,0.006
drawing,0.006
resting,0.006
shrugging,0.006
tying,0.006
chewing,0.006
reaching,0.005
saluting,0.005
spitting,0.005
cuddling,0.005
kissing,0.005
taping,0.005
joining,0.005
cheering,0.005
balancing,0.005
starting,0.005
pouring,0.005
squatting,0.005
talking,0.005
stopping,0.005
rocking,0.004
bowing,0.004
shouting,0.004
giving,0.004
flicking,0.004
clapping,0.004
handcuffing,0.004
laughing,0.004
shopping,0.004
singing,0.004
falling,0.004
frowning,0.004
raising,0.004
grinning,0.004
crafting,0.004
lifting,0.004
preaching,0.004
socializing,0.004
reading,0.003
sketching,0.003
adult+male+singing,0.003
hitchhiking,0.003
lecturing,0.003
imitating,0.003
cramming,0.003
plunging,0.003
guarding,0.003
putting,0.003
tripping,0.003
crying,0.003
dripping,0.003
performing,0.003
attacking,0.003
winking,0.003
smoking,0.003
hanging,0.003
speaking,0.003
yawning,0.003
dropping,0.003
carrying,0.003
bubbling,0.003
measuring,0.003
covering,0.003
stretching,0.003
stealing,0.003
giggling,0.003
competing,0.002
fighting,0.002
cracking,0.002
running,0.002
stacking,0.002
calling,0.002
gripping,0.002
officiating,0.002
marrying,0.002
spilling,0.002
autographing,0.002
telephoning,0.002
signing,0.002
sleeping,0.002
rubbing,0.002
whistling,0.002
eating,0.002
scratching,0.002
kicking,0.002
breaking,0.002
flowing,0.002
snowing,0.002
rising,0.002
snapping,0.002
knitting,0.002
instructing,0.002
slapping,0.002
placing,0.002
diving,0.002
stroking,0.002
queuing,0.002
aiming,0.002
raining,0.002
brushing,0.002
locking,0.002
buttoning,0.002
picking,0.002
loading,0.002
snuggling,0.002
clipping,0.002
watering,0.002
blowing,0.002
playing+videogames,0.002
throwing,0.002
poking,0.002
arresting,0.002
parading,0.002
crouching,0.002
twisting,0.002
flipping,0.001
buying,0.001
tapping,0.001
working,0.001
interviewing,0.001
opening,0.001
shaking,0.001
slipping,0.001
gardening,0.001
handwriting,0.001
wetting,0.001
boxing,0.001
tearing,0.001
swerving,0.001
dusting,0.001
biting,0.001
paying,0.001
assembling,0.001
hiking,0.001
turning,0.001
teaching,0.001
kneeling,0.001
burying,0.001
racing,0.001
bending,0.001
waking,0.001
howling,0.001
barking,0.001
shaving,0.001
drenching,0.001
wrapping,0.001
emptying,0.001
crashing,0.001
stitching,0.001
smashing,0.001
dragging,0.001
inflating,0.001
coaching,0.001
injecting,0.001
punching,0.001
removing,0.001
playing+music,0.001
swimming,0.001
plugging,0.001
stomping,0.001
destroying,0.001
skating,0.001
tattooing,0.001
dancing,0.001
combing,0.001
cleaning,0.001
pulling,0.001
crushing,0.001
splashing,0.001
bouncing,0.001
studying,0.001
exiting,0.001
drying,0.001
marching,0.001
sliding,0.001
playing+sports,0.001
knocking,0.001
closing,0.001
dipping,0.001
manicuring,0.001
building,0.001
writing,0.001
tickling,0.001
playing,0.001
spinning,0.001
tuning,0.001
dining,0.001
entering,0.001
child+speaking,0.001
sailing,0.001
burning,0.001
rolling,0.001
baptizing,0.001
hammering,0.001
clawing,0.001
storming,0.001
descending,0.001
steering,0.001
floating,0.001
jumping,0.001
grooming,0.001
wrestling,0.001
hunting,0.001
planting,0.001
hitting,0.001
filling,0.001
bowling,0.001
exercising,0.001
skiing,0.001
surfing,0.001
driving,0.001
ascending,0.001
clinging,0.001
serving,0.001
typing,0.001
sanding,0.001
cheerleading,0.000
draining,0.000
colliding,0.000
boating,0.000
gambling,0.000
skipping,0.000
sewing,0.000
juggling,0.000
camping,0.000
catching,0.000
massaging,0.000
folding,0.000
erupting,0.000
mopping,0.000
spreading,0.000
shooting,0.000
jogging,0.000
leaping,0.000
climbing,0.000
chasing,0.000
pressing,0.000
feeding,0.000
washing,0.000
fishing,0.000
clearing,0.000
sprinting,0.000
constructing,0.000
cooking,0.000
playing+fun,0.000
stirring,0.000
flying,0.000
bulldozing,0.000
bathing,0.000
peeling,0.000
repairing,0.000
shoveling,0.000
submerging,0.000
riding,0.000
packaging,0.000
rinsing,0.000
trimming,0.000
dunking,0.000
carving,0.000
waxing,0.000
extinguishing,0.000
operating,0.000
fueling,0.000
vacuuming,0.000
pushing,0.000
unpacking,0.000
packing,0.000
crawling,0.000
sowing,0.000
leaking,0.000
child+singing,0.000
drumming,0.000
rowing,0.000
sprinkling,0.000
pitching,0.000
towing,0.000
baking,0.000
swinging,0.000
screwing,0.000
cutting,0.000
combusting,0.000
unloading,0.000
sweeping,0.000
scrubbing,0.000
digging,0.000
punting,0.000
boarding,0.000
drilling,0.000
weeding,0.000
bicycling,0.000
slicing,0.000
launching,0.000
rafting,0.000
flooding,0.000
barbecuing,0.000
mowing,0.000
boiling,0.000
grilling,0.000
landing,0.000
chopping,0.000
shredding,0.000
piloting,0.000
sawing,0.000
overflowing,0.000
pedaling,0.000
frying,0.000
welding,0.000
