slapping,0.116
asking,0.028
filming,0.028
pointing,0.021
walking,0.020
adult+male+speaking,0.019
fighting,0.019
standing,0.016
attacking,0.015
hugging,0.014
punching,0.014
adult+female+speaking,0.013
discussing,0.012
waving,0.011
rocking,0.011
shooting,0.011
bowing,0.009
saluting,0.008
socializing,0.008
photographing,0.008
knocking,0.008
smiling,0.008
guarding,0.008
smoking,0.008
rising,0.008
hitting,0.007
spitting,0.007
talking,0.007
snapping,0.007
starting,0.007
fencing,0.007
clipping,0.007
sneezing,0.006
adult+female+singing,0.006
carrying,0.006
drinking,0.006
spraying,0.006
breaking,0.006
boxing,0.006
giving,0.006
aiming,0.006
kissing,0.006
hammering,0.005
smashing,0.005
throwing,0.005
arresting,0.005
laughing,0.005
clapping,0.005
imitating,0.005
celebrating,0.005
cracking,0.005
smelling,0.005
interviewing,0.005
coughing,0.005
shopping,0.005
singing,0.005
joining,0.005
turning,0.004
performing,0.004
exiting,0.004
adult+male+singing,0.004
protesting,0.004
selling,0.004
painting,0.004
kicking,0.004
raising,0.004
leaning,0.004
stealing,0.004
shrugging,0.004
stopping,0.004
destroying,0.004
blocking,0.004
poking,0.004
playing+videogames,0.004
coaching,0.004
locking,0.004
falling,0.004
stomping,0.003
working,0.003
queuing,0.003
roaring,0.003
tripping,0.003
winking,0.003
crafting,0.003
sitting,0.003
flicking,0.003
burning,0.003
entering,0.003
reaching,0.003
shaking,0.003
dancing,0.003
signing,0.003
crying,0.003
calling,0.003
running,0.003
grinning,0.003
shouting,0.003
handcuffing,0.003
barking,0.002
twisting,0.002
putting,0.002
dressing,0.002
speaking,0.002
picking,0.002
removing,0.002
sniffing,0.002
crushing,0.002
raining,0.002
squinting,0.002
taping,0.002
teaching,0.002
drumming,0.002
building,0.002
cutting,0.002
dusting,0.002
covering,0.002
lecturing,0.002
telephoning,0.002
lifting,0.002
instructing,0.002
frowning,0.002
squatting,0.002
giggling,0.002
placing,0.002
snowing,0.002
praying,0.002
buying,0.002
hunting,0.002
preaching,0.002
paying,0.002
licking,0.002
hanging,0.002
opening,0.002
jumping,0.002
marching,0.002
dropping,0.002
bouncing,0.002
marrying,0.002
watering,0.002
spinning,0.002
hitchhiking,0.002
autographing,0.002
skipping,0.002
parading,0.001
pulling,0.001
cramming,0.001
sailing,0.001
combing,0.001
cheering,0.001
leaping,0.001
tattooing,0.001
applauding,0.001
flipping,0.001
playing+music,0.001
rolling,0.001
catching,0.001
colliding,0.001
juggling,0.001
gripping,0.001
pushing,0.001
playing+fun,0.001
sawing,0.001
jogging,0.001
blowing,0.001
drawing,0.001
brushing,0.001
drilling,0.001
clearing,0.001
cuddling,0.001
howling,0.001
whistling,0.001
loading,0.001
storming,0.001
rubbing,0.001
shaving,0.001
closing,0.001
burying,0.001
sketching,0.001
riding,0.001
waking,0.001
shoveling,0.001
flying,0.001
biting,0.001
gambling,0.001
bowling,0.001
resting,0.001
playing,0.001
measuring,0.001
plunging,0.001
gardening,0.001
drying,0.001
kneeling,0.001
tuning,0.001
constructing,0.001
crashing,0.001
bulldozing,0.001
serving,0.001
driving,0.001
bending,0.001
tearing,0.001
stacking,0.001
boarding,0.001
planting,0.001
chopping,0.001
stretching,0.001
eating,0.001
crouching,0.001
flowing,0.001
swerving,0.001
splashing,0.001
balancing,0.001
scratching,0.001
dragging,0.001
pitching,0.001
camping,0.001
dining,0.001
officiating,0.001
assembling,0.001
launching,0.001
playing+sports,0.001
screwing,0.001
floating,0.001
flooding,0.001
trimming,0.001
exercising,0.001
slipping,0.001
carving,0.001
chasing,0.001
writing,0.001
clawing,0.001
inflating,0.001
hiking,0.001
tapping,0.001
child+speaking,0.001
tickling,0.001
erupting,0.001
packing,0.001
stroking,0.001
pressing,0.001
operating,0.001
tying,0.001
yawning,0.001
competing,0.001
buttoning,0.001
digging,0.001
dunking,0.001
weeding,0.001
boating,0.001
reading,0.001
wrapping,0.001
washing,0.001
punting,0.001
sanding,0.001
skating,0.001
unloading,0.001
ascending,0.001
extinguishing,0.001
fueling,0.001
cleaning,0.001
baptizing,0.001
sleeping,0.001
swinging,0.001
packaging,0.001
slicing,0.001
piloting,0.001
chewing,0.001
typing,0.001
child+singing,0.001
wrestling,0.000
swimming,0.000
plugging,0.000
sprinting,0.000
grilling,0.000
barbecuing,0.000
grooming,0.000
studying,0.000
wetting,0.000
sliding,0.000
fishing,0.000
emptying,0.000
bubbling,0.000
descending,0.000
cheerleading,0.000
landing,0.000
diving,0.000
filling,0.000
sweeping,0.000
spilling,0.000
snuggling,0.000
mopping,0.000
repairing,0.000
combusting,0.000
sewing,0.000
racing,0.000
stitching,0.000
mowing,0.000
handwriting,0.000
clinging,0.000
folding,0.000
bathing,0.000
bicycling,0.000
rowing,0.000
drenching,0.000
cooking,0.000
climbing,0.000
unpacking,0.000
baking,0.000
steering,0.000
massaging,0.000
vacuuming,0.000
spreading,0.000
skiing,0.000
pouring,0.000
towing,0.000
peeling,0.000
injecting,0.000
waxing,0.000
surfing,0.000
feeding,0.000
submerging,0.000
knitting,0.000
welding,0.000
crawling,0.000
leaking,0.000
scrubbing,0.000
shredding,0.000
dipping,0.000
draining,0.000
dripping,0.000
sprinkling,0.000
sowing,0.000
rinsing,0.000
frying,0.000
rafting,0.000
pedaling,0.000
manicuring,0.000
boiling,0.000
stirring,0.000
overflowing,0.000
