sitting,0.106
dining,0.030
talking,0.027
telephoning,0.024
adult+male+speaking,0.023
discussing,0.023
calling,0.019
eating,0.018
smoking,0.016
working,0.016
drinking,0.014
serving,0.013
typing,0.009
playing+videogames,0.009
writing,0.009
filming,0.009
laughing,0.009
gambling,0.008
smiling,0.008
socializing,0.008
sleeping,0.008
starting,0.007
asking,0.007
stealing,0.007
signing,0.007
paying,0.007
coughing,0.006
interviewing,0.006
pointing,0.006
cramming,0.006
reading,0.006
adult+female+speaking,0.006
leaning,0.006
autographing,0.006
studying,0.005
hitting,0.005
pressing,0.005
standing,0.005
giving,0.005
slapping,0.005
sneezing,0.005
painting,0.005
tattooing,0.005
manicuring,0.005
waking,0.005
placing,0.005
resting,0.005
assembling,0.004
playing,0.004
flicking,0.004
opening,0.004
cooking,0.004
turning,0.004
snapping,0.004
driving,0.004
crying,0.004
spitting,0.004
adult+male+singing,0.004
poking,0.004
chewing,0.004
putting,0.004
singing,0.004
tapping,0.004
selling,0.004
cuddling,0.004
speaking,0.004
stopping,0.004
giggling,0.004
crafting,0.004
drawing,0.003
playing+music,0.003
closing,0.003
frowning,0.003
hugging,0.003
lecturing,0.003
throwing,0.003
grinning,0.003
joining,0.003
smelling,0.003
squinting,0.003
clipping,0.003
photographing,0.003
punching,0.003
arresting,0.003
hammering,0.003
aiming,0.003
licking,0.003
raising,0.003
handwriting,0.003
knocking,0.003
dropping,0.003
winking,0.003
shaking,0.003
pouring,0.003
kissing,0.003
sniffing,0.003
stacking,0.003
sketching,0.003
tuning,0.002
blocking,0.002
handcuffing,0.002
praying,0.002
reaching,0.002
shrugging,0.002
pushing,0.002
slicing,0.002
plugging,0.002
dusting,0.002
gripping,0.002
cutting,0.002
steering,0.002
celebrating,0.002
rocking,0.002
dipping,0.002
cleaning,0.002
whistling,0.002
destroying,0.002
rising,0.002
scratching,0.002
locking,0.002
falling,0.002
exiting,0.002
pulling,0.002
removing,0.002
taping,0.002
entering,0.002
walking,0.002
raining,0.002
performing,0.002
breaking,0.002
smashing,0.002
crushing,0.002
operating,0.002
queuing,0.002
marrying,0.002
attacking,0.002
inflating,0.002
injecting,0.002
wrapping,0.002
cracking,0.002
clapping,0.002
applauding,0.002
lifting,0.002
rubbing,0.002
roaring,0.002
covering,0.002
teaching,0.002
shouting,0.002
yawning,0.002
shooting,0.002
stitching,0.002
biting,0.002
repairing,0.002
swerving,0.002
tripping,0.002
competing,0.002
kicking,0.002
filling,0.002
blowing,0.002
packaging,0.002
shaving,0.002
fighting,0.002
sliding,0.002
boxing,0.002
sewing,0.002
screwing,0.002
shopping,0.002
spinning,0.002
rolling,0.002
adult+female+singing,0.001
spilling,0.001
floating,0.001
guarding,0.001
snowing,0.001
running,0.001
drumming,0.001
tearing,0.001
howling,0.001
colliding,0.001
buttoning,0.001
buying,0.001
welding,0.001
massaging,0.001
carving,0.001
flipping,0.001
dressing,0.001
bowing,0.001
emptying,0.001
chopping,0.001
cheering,0.001
packing,0.001
burning,0.001
building,0.001
riding,0.001
snuggling,0.001
coaching,0.001
combing,0.001
clearing,0.001
crashing,0.001
drilling,0.001
waxing,0.001
squatting,0.001
twisting,0.001
peeling,0.001
sanding,0.001
punting,0.001
measuring,0.001
fueling,0.001
knitting,0.001
rowing,0.001
brushing,0.001
chasing,0.001
playing+fun,0.001
officiating,0.001
tying,0.001
loading,0.001
saluting,0.001
sprinting,0.001
stirring,0.001
mopping,0.001
bending,0.001
unpacking,0.001
picking,0.001
storming,0.001
feeding,0.001
baking,0.001
waving,0.001
constructing,0.001
stretching,0.001
imitating,0.001
hanging,0.001
flying,0.001
child+speaking,0.001
camping,0.001
trimming,0.001
sawing,0.001
exercising,0.001
racing,0.001
clawing,0.001
preaching,0.001
carrying,0.001
crawling,0.001
instructing,0.001
piloting,0.001
dragging,0.001
burying,0.001
tickling,0.001
washing,0.001
frying,0.001
wrestling,0.001
grilling,0.001
crouching,0.001
folding,0.001
grooming,0.001
drying,0.001
bowling,0.001
slipping,0.001
barbecuing,0.001
stomping,0.001
kneeling,0.001
barking,0.001
spraying,0.001
spreading,0.001
shredding,0.001
vacuuming,0.001
draining,0.001
sailing,0.001
boating,0.001
pitching,0.001
towing,0.001
catching,0.001
bubbling,0.001
baptizing,0.001
bouncing,0.001
combusting,0.001
jumping,0.001
extinguishing,0.001
unloading,0.001
dripping,0.001
protesting,0.001
sprinkling,0.001
juggling,0.001
ascending,0.001
wetting,0.001
clinging,0.001
dancing,0.001
diving,0.001
bathing,0.001
flooding,0.001
fencing,0.001
flowing,0.000
boarding,0.000
hitchhiking,0.000
playing+sports,0.000
descending,0.000
drenching,0.000
launching,0.000
bulldozing,0.000
stroking,0.000
scrubbing,0.000
planting,0.000
mowing,0.000
submerging,0.000
rinsing,0.000
sowing,0.000
hunting,0.000
balancing,0.000
plunging,0.000
boiling,0.000
marching,0.000
gardening,0.000
swinging,0.000
climbing,0.000
swimming,0.000
landing,0.000
bicycling,0.000
jogging,0.000
watering,0.000
skiing,0.000
fishing,0.000
digging,0.000
leaking,0.000
child+singing,0.000
splashing,0.000
overflowing,0.000
sweeping,0.000
skipping,0.000
leaping,0.000
erupting,0.000
dunking,0.000
skating,0.000
weeding,0.000
hiking,0.000
parading,0.000
pedaling,0.000
shoveling,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
