opening,0.097
closing,0.083
turning,0.027
pressing,0.026
pushing,0.025
working,0.023
knocking,0.018
sanding,0.015
locking,0.013
removing,0.013
stealing,0.013
cleaning,0.012
crushing,0.010
blowing,0.010
sliding,0.010
dusting,0.010
drilling,0.009
entering,0.009
standing,0.008
rolling,0.008
walking,0.008
putting,0.008
cooking,0.007
mopping,0.007
inflating,0.007
stacking,0.007
baking,0.007
loading,0.006
laughing,0.006
placing,0.006
smashing,0.006
playing+videogames,0.006
plugging,0.006
vacuuming,0.006
hitting,0.006
spinning,0.005
assembling,0.005
punching,0.005
falling,0.005
waking,0.005
attacking,0.005
crawling,0.005
running,0.005
flipping,0.005
pulling,0.005
lifting,0.005
screwing,0.005
starting,0.005
talking,0.005
colliding,0.005
rubbing,0.005
peeling,0.004
throwing,0.004
building,0.004
sitting,0.004
breaking,0.004
painting,0.004
destroying,0.004
slicing,0.004
exiting,0.004
hammering,0.004
measuring,0.004
crafting,0.004
repairing,0.004
drinking,0.004
crashing,0.004
playing,0.004
crying,0.003
pouring,0.003
draining,0.003
drying,0.003
constructing,0.003
child+speaking,0.003
wrapping,0.003
packaging,0.003
scrubbing,0.003
blocking,0.003
tripping,0.003
washing,0.003
leaning,0.003
clearing,0.003
sniffing,0.003
stopping,0.003
coughing,0.003
spraying,0.003
tearing,0.003
rocking,0.003
bending,0.003
covering,0.003
sneezing,0.003
adult+male+speaking,0.003
brushing,0.003
shaking,0.003
shooting,0.002
handcuffing,0.002
dropping,0.002
chasing,0.002
folding,0.002
sleeping,0.002
dipping,0.002
raising,0.002
unloading,0.002
spilling,0.002
cutting,0.002
whistling,0.002
poking,0.002
boxing,0.002
eating,0.002
diving,0.002
packing,0.002
clawing,0.002
emptying,0.002
gripping,0.002
plunging,0.002
taping,0.002
feeding,0.002
stomping,0.002
operating,0.002
serving,0.002
jumping,0.002
flicking,0.002
carving,0.002
dressing,0.002
fighting,0.002
shredding,0.002
smelling,0.002
resting,0.002
flowing,0.002
unpacking,0.002
stretching,0.002
barking,0.002
sawing,0.002
squatting,0.002
shaving,0.002
playing+fun,0.002
reaching,0.002
tuning,0.002
biting,0.002
spitting,0.002
wetting,0.002
spreading,0.002
filling,0.002
kicking,0.002
bubbling,0.002
adult+female+speaking,0.002
aiming,0.002
squinting,0.002
leaking,0.002
boiling,0.002
waxing,0.001
dragging,0.001
roaring,0.001
cracking,0.001
sweeping,0.001
snapping,0.001
buttoning,0.001
carrying,0.001
catching,0.001
filming,0.001
giving,0.001
scratching,0.001
slipping,0.001
combusting,0.001
dripping,0.001
cramming,0.001
rising,0.001
licking,0.001
dining,0.001
slapping,0.001
hugging,0.001
hunting,0.001
rinsing,0.001
injecting,0.001
combing,0.001
guarding,0.001
bathing,0.001
sprinting,0.001
fueling,0.001
stirring,0.001
shrugging,0.001
typing,0.001
reading,0.001
howling,0.001
clipping,0.001
discussing,0.001
calling,0.001
arresting,0.001
smoking,0.001
telephoning,0.001
playing+music,0.001
chopping,0.001
twisting,0.001
manicuring,0.001
steering,0.001
burying,0.001
kneeling,0.001
cuddling,0.001
smiling,0.001
sewing,0.001
bulldozing,0.001
winking,0.001
wrestling,0.001
giggling,0.001
drenching,0.001
bouncing,0.001
digging,0.001
leaping,0.001
hanging,0.001
floating,0.001
trimming,0.001
joining,0.001
flooding,0.001
towing,0.001
pointing,0.001
extinguishing,0.001
paying,0.001
exercising,0.001
chewing,0.001
splashing,0.001
climbing,0.001
shopping,0.001
submerging,0.001
tattooing,0.001
crouching,0.001
picking,0.001
adult+female+singing,0.001
massaging,0.001
shouting,0.001
tickling,0.001
performing,0.001
instructing,0.001
singing,0.001
frowning,0.001
swerving,0.001
bowing,0.001
raining,0.001
yawning,0.001
fencing,0.001
grinning,0.001
mowing,0.001
bowling,0.001
dunking,0.001
tapping,0.001
stitching,0.001
frying,0.001
selling,0.001
storming,0.001
riding,0.001
photographing,0.001
kissing,0.001
flying,0.001
competing,0.001
snuggling,0.001
overflowing,0.001
imitating,0.001
watering,0.001
swimming,0.001
grooming,0.001
writing,0.001
adult+male+singing,0.001
waving,0.001
socializing,0.001
drawing,0.001
sowing,0.001
sprinkling,0.001
playing+sports,0.001
child+singing,0.001
launching,0.001
swinging,0.001
handwriting,0.001
teaching,0.000
clinging,0.000
descending,0.000
driving,0.000
balancing,0.000
dancing,0.000
stroking,0.000
sailing,0.000
ascending,0.000
baptizing,0.000
studying,0.000
officiating,0.000
tying,0.000
bicycling,0.000
asking,0.000
drumming,0.000
rowing,0.000
buying,0.000
interviewing,0.000
celebrating,0.000
welding,0.000
speaking,0.000
planting,0.000
punting,0.000
boating,0.000
skipping,0.000
landing,0.000
knitting,0.000
erupting,0.000
racing,0.000
lecturing,0.000
sketching,0.000
coaching,0.000
autographing,0.000
burning,0.000
grilling,0.000
jogging,0.000
clapping,0.000
praying,0.000
piloting,0.000
pitching,0.000
boarding,0.000
gambling,0.000
juggling,0.000
applauding,0.000
queuing,0.000
marrying,0.000
signing,0.000
saluting,0.000
snowing,0.000
gardening,0.000
barbecuing,0.000
hiking,0.000
weeding,0.000
rafting,0.000
camping,0.000
pedaling,0.000
cheering,0.000
protesting,0.000
shoveling,0.000
marching,0.000
preaching,0.000
hitchhiking,0.000
skating,0.000
skiing,0.000
surfing,0.000
fishing,0.000
parading,0.000
cheerleading,0.000
