shopping,0.072
bowling,0.044
sniffing,0.041
drinking,0.031
smelling,0.030
aiming,0.023
putting,0.022
playing+videogames,0.020
buying,0.019
stealing,0.019
selling,0.016
placing,0.015
standing,0.012
punching,0.012
walking,0.011
kicking,0.010
sneezing,0.010
boxing,0.009
smashing,0.009
coughing,0.008
spraying,0.008
picking,0.008
lifting,0.007
turning,0.007
running,0.007
laughing,0.007
juggling,0.006
shooting,0.006
exercising,0.006
bouncing,0.006
dressing,0.006
paying,0.006
stacking,0.006
bowing,0.006
slapping,0.006
spinning,0.006
spitting,0.005
raising,0.005
mopping,0.005
giving,0.005
pointing,0.005
throwing,0.005
spilling,0.005
hitting,0.005
crafting,0.005
eating,0.005
working,0.005
adult+male+speaking,0.005
adult+female+speaking,0.005
destroying,0.005
attacking,0.005
squatting,0.005
carrying,0.004
tripping,0.004
inflating,0.004
shaking,0.004
chewing,0.004
watering,0.004
playing+sports,0.004
celebrating,0.004
gripping,0.004
dusting,0.004
hugging,0.004
fighting,0.004
imitating,0.004
bending,0.004
pouring,0.004
rolling,0.004
sanding,0.004
rubbing,0.004
catching,0.004
talking,0.003
packing,0.003
twisting,0.003
drilling,0.003
serving,0.003
flicking,0.003
shrugging,0.003
removing,0.003
winking,0.003
smiling,0.003
licking,0.003
dropping,0.003
reaching,0.003
packaging,0.003
blowing,0.003
drying,0.003
playing,0.003
knocking,0.003
hammering,0.003
loading,0.003
rocking,0.003
crushing,0.003
falling,0.003
poking,0.003
coaching,0.003
grinning,0.003
tying,0.003
breaking,0.003
stopping,0.002
competing,0.002
measuring,0.002
dancing,0.002
discussing,0.002
skipping,0.002
giggling,0.002
painting,0.002
cooking,0.002
blocking,0.002
jogging,0.002
crouching,0.002
emptying,0.002
pitching,0.002
wrapping,0.002
cleaning,0.002
adult+female+singing,0.002
photographing,0.002
socializing,0.002
rising,0.002
clearing,0.002
officiating,0.002
squinting,0.002
playing+fun,0.002
snapping,0.002
opening,0.002
baking,0.002
stretching,0.002
taping,0.002
filming,0.002
flowing,0.002
asking,0.002
starting,0.002
pushing,0.002
telephoning,0.002
racing,0.002
performing,0.002
sprinting,0.002
cramming,0.002
smoking,0.002
burning,0.002
bubbling,0.002
tattooing,0.002
unpacking,0.002
balancing,0.002
whistling,0.002
punting,0.002
calling,0.002
stirring,0.002
locking,0.001
leaning,0.001
sweeping,0.001
crying,0.001
plunging,0.001
stomping,0.001
peeling,0.001
shouting,0.001
biting,0.001
sliding,0.001
entering,0.001
flipping,0.001
slipping,0.001
pressing,0.001
gambling,0.001
colliding,0.001
child+speaking,0.001
clapping,0.001
cracking,0.001
splashing,0.001
washing,0.001
screwing,0.001
covering,0.001
kissing,0.001
roaring,0.001
cheerleading,0.001
skating,0.001
filling,0.001
shaving,0.001
cheering,0.001
praying,0.001
building,0.001
frowning,0.001
buttoning,0.001
singing,0.001
closing,0.001
dining,0.001
adult+male+singing,0.001
scrubbing,0.001
swimming,0.001
constructing,0.001
clipping,0.001
instructing,0.001
pulling,0.001
launching,0.001
cuddling,0.001
gardening,0.001
fueling,0.001
chasing,0.001
unloading,0.001
teaching,0.001
handcuffing,0.001
dragging,0.001
dipping,0.001
combusting,0.001
assembling,0.001
flying,0.001
wetting,0.001
sitting,0.001
boating,0.001
swerving,0.001
combing,0.001
crashing,0.001
resting,0.001
hiking,0.001
kneeling,0.001
guarding,0.001
joining,0.001
repairing,0.001
leaking,0.001
dunking,0.001
sprinkling,0.001
extinguishing,0.001
plugging,0.001
brushing,0.001
stroking,0.001
swinging,0.001
rowing,0.001
tickling,0.001
wrestling,0.001
exiting,0.001
slicing,0.001
hanging,0.001
vacuuming,0.001
waving,0.001
speaking,0.001
barking,0.001
tearing,0.001
injecting,0.001
fishing,0.001
diving,0.001
draining,0.001
waking,0.001
fencing,0.001
shoveling,0.001
reading,0.001
sawing,0.001
interviewing,0.001
studying,0.001
feeding,0.001
folding,0.001
snuggling,0.001
ascending,0.001
hunting,0.001
flooding,0.001
clinging,0.001
clawing,0.001
boarding,0.001
tuning,0.001
floating,0.001
sleeping,0.001
boiling,0.001
hitchhiking,0.001
erupting,0.001
rafting,0.001
drenching,0.001
playing+music,0.001
howling,0.001
skiing,0.001
scratching,0.001
stitching,0.001
descending,0.001
yawning,0.001
typing,0.001
digging,0.001
marrying,0.001
leaping,0.001
burying,0.000
rinsing,0.000
surfing,0.000
spreading,0.000
applauding,0.000
bicycling,0.000
drawing,0.000
massaging,0.000
crawling,0.000
chopping,0.000
arresting,0.000
signing,0.000
carving,0.000
snowing,0.000
child+singing,0.000
tapping,0.000
preaching,0.000
frying,0.000
queuing,0.000
shredding,0.000
drumming,0.000
landing,0.000
cutting,0.000
saluting,0.000
waxing,0.000
bathing,0.000
jumping,0.000
driving,0.000
bulldozing,0.000
camping,0.000
protesting,0.000
planting,0.000
raining,0.000
sewing,0.000
grooming,0.000
autographing,0.000
storming,0.000
dripping,0.000
overflowing,0.000
steering,0.000
grilling,0.000
operating,0.000
manicuring,0.000
trimming,0.000
knitting,0.000
weeding,0.000
sketching,0.000
mowing,0.000
lecturing,0.000
piloting,0.000
marching,0.000
welding,0.000
parading,0.000
pedaling,0.000
barbecuing,0.000
sailing,0.000
riding,0.000
climbing,0.000
submerging,0.000
baptizing,0.000
handwriting,0.000
towing,0.000
writing,0.000
sowing,0.000
