walking,0.042
telephoning,0.036
working,0.036
adult+male+speaking,0.031
discussing,0.022
talking,0.020
calling,0.017
standing,0.017
guarding,0.016
arresting,0.016
stealing,0.016
slapping,0.014
socializing,0.013
crafting,0.012
pointing,0.012
autographing,0.011
asking,0.011
shopping,0.011
carrying,0.011
selling,0.011
fighting,0.009
running,0.009
filming,0.009
exiting,0.008
interviewing,0.008
laughing,0.008
adult+female+speaking,0.008
punching,0.007
signing,0.007
entering,0.007
paying,0.007
attacking,0.007
handcuffing,0.007
sitting,0.006
hugging,0.006
playing+videogames,0.006
hitting,0.006
serving,0.006
coughing,0.005
clearing,0.005
blocking,0.005
measuring,0.005
dusting,0.005
cooking,0.005
removing,0.005
smelling,0.005
cramming,0.005
sniffing,0.005
lecturing,0.005
putting,0.005
sanding,0.004
wrapping,0.004
tattooing,0.004
giving,0.004
buying,0.004
gripping,0.004
packaging,0.004
opening,0.004
poking,0.004
packing,0.004
handwriting,0.004
smashing,0.004
drinking,0.004
building,0.004
taping,0.004
turning,0.004
pushing,0.004
mopping,0.004
placing,0.004
throwing,0.004
dressing,0.004
hammering,0.004
snapping,0.004
destroying,0.004
cleaning,0.004
knocking,0.004
child+speaking,0.004
flooding,0.004
leaning,0.003
drawing,0.003
unpacking,0.003
aiming,0.003
speaking,0.003
closing,0.003
eating,0.003
reading,0.003
painting,0.003
whistling,0.003
teaching,0.003
constructing,0.003
cracking,0.003
clipping,0.003
sweeping,0.003
writing,0.003
photographing,0.003
rocking,0.003
chewing,0.003
breaking,0.003
repairing,0.003
shaking,0.003
smiling,0.003
tripping,0.002
crushing,0.002
playing,0.002
locking,0.002
singing,0.002
rubbing,0.002
operating,0.002
jogging,0.002
boxing,0.002
studying,0.002
snowing,0.002
hanging,0.002
loading,0.002
driving,0.002
stopping,0.002
reaching,0.002
protesting,0.002
joining,0.002
dining,0.002
shouting,0.002
flicking,0.002
imitating,0.002
stitching,0.002
cutting,0.002
sketching,0.002
celebrating,0.002
storming,0.002
spitting,0.002
bulldozing,0.002
coaching,0.002
raising,0.002
pulling,0.002
starting,0.002
shooting,0.002
raining,0.002
picking,0.002
chasing,0.002
sneezing,0.002
stacking,0.002
sliding,0.002
shaving,0.002
rising,0.002
kicking,0.002
dropping,0.002
drying,0.002
spraying,0.002
kissing,0.002
carving,0.002
saluting,0.002
marching,0.002
catching,0.002
grinning,0.002
stirring,0.002
slicing,0.002
dragging,0.002
cuddling,0.002
barking,0.002
trimming,0.002
playing+music,0.002
tying,0.002
brushing,0.002
typing,0.002
assembling,0.002
drumming,0.002
buttoning,0.001
flipping,0.001
crying,0.001
baking,0.001
pressing,0.001
tearing,0.001
juggling,0.001
steering,0.001
queuing,0.001
instructing,0.001
punting,0.001
hiking,0.001
folding,0.001
scratching,0.001
unloading,0.001
blowing,0.001
sleeping,0.001
squinting,0.001
howling,0.001
giggling,0.001
pouring,0.001
boating,0.001
emptying,0.001
clapping,0.001
officiating,0.001
frowning,0.001
shoveling,0.001
chopping,0.001
biting,0.001
smoking,0.001
covering,0.001
preaching,0.001
vacuuming,0.001
colliding,0.001
drilling,0.001
combing,0.001
adult+female+singing,0.001
sewing,0.001
spreading,0.001
filling,0.001
clinging,0.001
injecting,0.001
hunting,0.001
lifting,0.001
swerving,0.001
waking,0.001
stomping,0.001
resting,0.001
slipping,0.001
marrying,0.001
crashing,0.001
skiing,0.001
dancing,0.001
inflating,0.001
falling,0.001
waving,0.001
performing,0.001
boarding,0.001
sawing,0.001
adult+male+singing,0.001
fishing,0.001
plugging,0.001
riding,0.001
shrugging,0.001
launching,0.001
tapping,0.001
digging,0.001
scrubbing,0.001
spilling,0.001
rowing,0.001
racing,0.001
mowing,0.001
winking,0.001
fueling,0.001
applauding,0.001
screwing,0.001
hitchhiking,0.001
twisting,0.001
shredding,0.001
manicuring,0.001
balancing,0.001
licking,0.001
towing,0.001
burying,0.001
praying,0.001
parading,0.001
snuggling,0.001
rolling,0.001
flying,0.001
piloting,0.001
cheering,0.001
frying,0.001
roaring,0.001
playing+fun,0.001
diving,0.001
fencing,0.001
competing,0.001
spinning,0.001
pitching,0.001
crawling,0.001
grooming,0.001
skating,0.001
bicycling,0.001
bending,0.001
dipping,0.001
bowing,0.001
peeling,0.001
gambling,0.001
ascending,0.001
climbing,0.001
sprinting,0.001
skipping,0.001
massaging,0.001
jumping,0.001
waxing,0.001
plunging,0.001
bowling,0.001
child+singing,0.001
playing+sports,0.001
sprinkling,0.001
clawing,0.001
feeding,0.001
bouncing,0.001
wrestling,0.001
draining,0.001
landing,0.001
gardening,0.001
knitting,0.001
extinguishing,0.000
washing,0.000
baptizing,0.000
burning,0.000
tuning,0.000
flowing,0.000
stretching,0.000
leaping,0.000
welding,0.000
descending,0.000
tickling,0.000
sailing,0.000
swimming,0.000
drenching,0.000
wetting,0.000
floating,0.000
swinging,0.000
kneeling,0.000
combusting,0.000
camping,0.000
grilling,0.000
stroking,0.000
dunking,0.000
splashing,0.000
overflowing,0.000
yawning,0.000
watering,0.000
exercising,0.000
barbecuing,0.000
submerging,0.000
pedaling,0.000
planting,0.000
erupting,0.000
squatting,0.000
crouching,0.000
leaking,0.000
sowing,0.000
rinsing,0.000
bubbling,0.000
weeding,0.000
bathing,0.000
boiling,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
dripping,0.000
