sitting,0.042
cooking,0.027
cracking,0.024
working,0.021
adult+male+speaking,0.020
hammering,0.020
stacking,0.018
typing,0.015
playing+videogames,0.013
pressing,0.013
massaging,0.011
playing+music,0.011
drinking,0.011
kneeling,0.010
chewing,0.010
slicing,0.010
packing,0.009
laughing,0.009
telephoning,0.009
frying,0.009
stirring,0.008
adult+male+singing,0.008
talking,0.008
dining,0.008
aiming,0.007
slapping,0.007
pushing,0.007
discussing,0.007
selling,0.007
filming,0.007
leaning,0.007
placing,0.007
stealing,0.006
sawing,0.006
squinting,0.006
eating,0.006
smoking,0.006
peeling,0.006
smiling,0.006
chopping,0.006
cleaning,0.006
rocking,0.006
resting,0.005
smelling,0.005
interviewing,0.005
coughing,0.005
drumming,0.005
punching,0.005
crushing,0.005
packaging,0.005
putting,0.005
wrapping,0.005
starting,0.005
shrugging,0.005
baking,0.005
balancing,0.005
taping,0.005
carving,0.005
pulling,0.005
asking,0.005
drying,0.005
rowing,0.004
flicking,0.004
loading,0.004
crafting,0.004
licking,0.004
studying,0.004
scratching,0.004
sleeping,0.004
serving,0.004
stretching,0.004
paying,0.004
lecturing,0.004
poking,0.004
clipping,0.004
sneezing,0.004
spitting,0.004
biting,0.004
turning,0.004
standing,0.004
grilling,0.004
dusting,0.004
flipping,0.004
calling,0.004
rubbing,0.004
sniffing,0.004
raising,0.004
smashing,0.004
cutting,0.003
dipping,0.003
assembling,0.003
barbecuing,0.003
frowning,0.003
breaking,0.003
unpacking,0.003
removing,0.003
whistling,0.003
injecting,0.003
crawling,0.003
hitting,0.003
rolling,0.003
sanding,0.003
snapping,0.003
grinning,0.003
reading,0.003
vacuuming,0.003
shaking,0.003
operating,0.003
drilling,0.003
shooting,0.003
preaching,0.003
giggling,0.003
inflating,0.003
twisting,0.003
gripping,0.003
shaving,0.003
walking,0.003
pointing,0.003
destroying,0.003
tuning,0.003
building,0.003
waking,0.003
tattooing,0.003
constructing,0.003
bowing,0.003
boiling,0.003
boxing,0.003
instructing,0.002
photographing,0.002
reaching,0.002
folding,0.002
playing,0.002
clearing,0.002
coaching,0.002
throwing,0.002
imitating,0.002
mopping,0.002
exercising,0.002
praying,0.002
unloading,0.002
cramming,0.002
handcuffing,0.002
closing,0.002
opening,0.002
socializing,0.002
barking,0.002
emptying,0.002
sailing,0.002
fueling,0.002
teaching,0.002
filling,0.002
washing,0.002
crying,0.002
squatting,0.002
singing,0.002
burying,0.002
floating,0.002
knocking,0.002
locking,0.002
running,0.002
winking,0.002
stopping,0.002
cuddling,0.002
bending,0.002
arresting,0.002
attacking,0.002
picking,0.002
measuring,0.002
lifting,0.002
trimming,0.002
tapping,0.002
stomping,0.002
writing,0.002
tripping,0.002
tying,0.002
boating,0.002
giving,0.002
spinning,0.002
covering,0.002
painting,0.002
waxing,0.002
performing,0.002
plugging,0.002
kicking,0.002
blocking,0.002
sketching,0.002
howling,0.001
speaking,0.001
yawning,0.001
driving,0.001
camping,0.001
carrying,0.001
repairing,0.001
bubbling,0.001
gambling,0.001
scrubbing,0.001
digging,0.001
shredding,0.001
flowing,0.001
rising,0.001
guarding,0.001
combing,0.001
bowling,0.001
hunting,0.001
sowing,0.001
screwing,0.001
welding,0.001
fighting,0.001
colliding,0.001
pouring,0.001
jogging,0.001
adult+female+speaking,0.001
burning,0.001
tearing,0.001
shopping,0.001
punting,0.001
chasing,0.001
riding,0.001
adult+female+singing,0.001
dropping,0.001
rinsing,0.001
brushing,0.001
hugging,0.001
steering,0.001
bouncing,0.001
swerving,0.001
crouching,0.001
catching,0.001
entering,0.001
pitching,0.001
exiting,0.001
sliding,0.001
dressing,0.001
buttoning,0.001
hanging,0.001
queuing,0.001
bicycling,0.001
bathing,0.001
planting,0.001
baptizing,0.001
towing,0.001
sewing,0.001
buying,0.001
blowing,0.001
feeding,0.001
combusting,0.001
dragging,0.001
shouting,0.001
draining,0.001
tickling,0.001
drawing,0.001
submerging,0.001
spilling,0.001
spreading,0.001
hitchhiking,0.001
saluting,0.001
sweeping,0.001
fishing,0.001
fencing,0.001
clawing,0.001
falling,0.001
juggling,0.001
roaring,0.001
crashing,0.001
mowing,0.001
gardening,0.001
flooding,0.001
playing+fun,0.001
kissing,0.001
diving,0.001
snuggling,0.001
manicuring,0.001
child+singing,0.001
child+speaking,0.001
grooming,0.001
sprinting,0.001
boarding,0.001
joining,0.001
pedaling,0.001
plunging,0.001
stitching,0.001
piloting,0.001
hiking,0.001
flying,0.001
bulldozing,0.001
spraying,0.001
shoveling,0.001
swinging,0.001
dripping,0.001
watering,0.000
leaking,0.000
knitting,0.000
waving,0.000
wetting,0.000
weeding,0.000
skipping,0.000
sprinkling,0.000
clapping,0.000
stroking,0.000
raining,0.000
extinguishing,0.000
wrestling,0.000
swimming,0.000
autographing,0.000
signing,0.000
applauding,0.000
erupting,0.000
competing,0.000
officiating,0.000
marrying,0.000
storming,0.000
clinging,0.000
slipping,0.000
snowing,0.000
launching,0.000
ascending,0.000
leaping,0.000
dunking,0.000
drenching,0.000
climbing,0.000
dancing,0.000
splashing,0.000
playing+sports,0.000
celebrating,0.000
surfing,0.000
handwriting,0.000
overflowing,0.000
protesting,0.000
jumping,0.000
landing,0.000
cheering,0.000
descending,0.000
marching,0.000
racing,0.000
rafting,0.000
skating,0.000
parading,0.000
skiing,0.000
cheerleading,0.000
