adult+male+speaking,0.070
plugging,0.063
inflating,0.060
starting,0.050
bending,0.044
whistling,0.031
locking,0.026
tuning,0.026
joining,0.022
measuring,0.020
handcuffing,0.020
burying,0.018
vacuuming,0.017
screwing,0.013
playing+music,0.012
assembling,0.011
standing,0.011
adult+female+speaking,0.009
talking,0.009
working,0.009
resting,0.009
sniffing,0.008
fueling,0.008
tying,0.008
stopping,0.008
draining,0.008
grooming,0.008
combusting,0.007
serving,0.007
snapping,0.007
gripping,0.006
asking,0.006
playing,0.006
repairing,0.006
emptying,0.006
speaking,0.005
cooking,0.005
bicycling,0.005
sleeping,0.005
filling,0.005
putting,0.005
swerving,0.005
boiling,0.005
instructing,0.005
drinking,0.005
smelling,0.004
teaching,0.004
chewing,0.004
discussing,0.004
loading,0.004
balancing,0.004
singing,0.004
planting,0.004
sitting,0.003
calling,0.003
socializing,0.003
poking,0.003
playing+videogames,0.003
injecting,0.003
knocking,0.003
coaching,0.003
pouring,0.003
removing,0.003
flowing,0.003
weeding,0.003
opening,0.003
squinting,0.003
aiming,0.003
digging,0.002
stomping,0.002
steering,0.002
cleaning,0.002
scratching,0.002
blocking,0.002
buttoning,0.002
destroying,0.002
cracking,0.002
guarding,0.002
rubbing,0.002
gardening,0.002
diving,0.002
hunting,0.002
adult+male+singing,0.002
cramming,0.002
leaking,0.002
closing,0.002
burning,0.002
laughing,0.002
pressing,0.002
clipping,0.002
rising,0.002
watering,0.002
dipping,0.002
bowing,0.002
mowing,0.002
covering,0.002
roaring,0.002
giving,0.002
grilling,0.002
lifting,0.002
clawing,0.002
clinging,0.002
turning,0.002
unpacking,0.002
dusting,0.002
lecturing,0.002
rinsing,0.002
folding,0.002
barbecuing,0.002
dripping,0.002
submerging,0.002
feeding,0.002
squatting,0.002
smoking,0.002
spitting,0.002
performing,0.002
flipping,0.001
crushing,0.001
competing,0.001
cuddling,0.001
twisting,0.001
child+speaking,0.001
filming,0.001
officiating,0.001
kneeling,0.001
constructing,0.001
selling,0.001
spinning,0.001
camping,0.001
placing,0.001
stirring,0.001
washing,0.001
slicing,0.001
stealing,0.001
drying,0.001
coughing,0.001
drilling,0.001
building,0.001
knitting,0.001
shaking,0.001
punting,0.001
crafting,0.001
flicking,0.001
wetting,0.001
fencing,0.001
sowing,0.001
mopping,0.001
eating,0.001
biting,0.001
sawing,0.001
licking,0.001
tearing,0.001
tripping,0.001
clearing,0.001
cutting,0.001
brushing,0.001
dressing,0.001
operating,0.001
frying,0.001
sanding,0.001
fishing,0.001
shrugging,0.001
plunging,0.001
sailing,0.001
leaning,0.001
picking,0.001
telephoning,0.001
taping,0.001
shaving,0.001
swimming,0.001
pedaling,0.001
waking,0.001
kicking,0.001
wrapping,0.001
ascending,0.001
combing,0.001
drawing,0.001
rolling,0.001
winking,0.001
reading,0.001
playing+fun,0.001
bubbling,0.001
stitching,0.001
bulldozing,0.001
stacking,0.001
entering,0.001
preaching,0.001
barking,0.001
towing,0.001
smiling,0.001
praying,0.001
baptizing,0.001
walking,0.001
giggling,0.001
exiting,0.001
trimming,0.001
tickling,0.001
crouching,0.001
stroking,0.001
pointing,0.001
hammering,0.001
stretching,0.001
cheering,0.001
baking,0.001
extinguishing,0.001
snuggling,0.001
juggling,0.001
arresting,0.001
waxing,0.001
peeling,0.001
drenching,0.001
grinning,0.001
packaging,0.001
dining,0.001
pulling,0.001
tapping,0.001
adult+female+singing,0.001
erupting,0.001
launching,0.001
reaching,0.001
playing+sports,0.001
photographing,0.001
wrestling,0.001
dropping,0.001
painting,0.001
packing,0.001
driving,0.001
bathing,0.001
chopping,0.001
riding,0.001
colliding,0.001
running,0.001
massaging,0.001
crawling,0.000
saluting,0.000
dunking,0.000
tattooing,0.000
floating,0.000
raising,0.000
sliding,0.000
howling,0.000
descending,0.000
bouncing,0.000
manicuring,0.000
dragging,0.000
blowing,0.000
flooding,0.000
handwriting,0.000
frowning,0.000
falling,0.000
hitchhiking,0.000
catching,0.000
fighting,0.000
studying,0.000
attacking,0.000
applauding,0.000
queuing,0.000
hugging,0.000
slipping,0.000
shouting,0.000
smashing,0.000
welding,0.000
scrubbing,0.000
buying,0.000
chasing,0.000
paying,0.000
rocking,0.000
shredding,0.000
yawning,0.000
imitating,0.000
dancing,0.000
marrying,0.000
sketching,0.000
shoveling,0.000
climbing,0.000
spilling,0.000
carving,0.000
boating,0.000
signing,0.000
pushing,0.000
hitting,0.000
sprinkling,0.000
hanging,0.000
marching,0.000
hiking,0.000
slapping,0.000
sewing,0.000
raining,0.000
exercising,0.000
storming,0.000
snowing,0.000
unloading,0.000
flying,0.000
sweeping,0.000
sprinting,0.000
spreading,0.000
celebrating,0.000
autographing,0.000
writing,0.000
clapping,0.000
typing,0.000
pitching,0.000
shooting,0.000
racing,0.000
rafting,0.000
piloting,0.000
spraying,0.000
gambling,0.000
carrying,0.000
landing,0.000
waving,0.000
crashing,0.000
sneezing,0.000
overflowing,0.000
bowling,0.000
breaking,0.000
kissing,0.000
splashing,0.000
child+singing,0.000
interviewing,0.000
skating,0.000
drumming,0.000
crying,0.000
rowing,0.000
jumping,0.000
throwing,0.000
leaping,0.000
shopping,0.000
protesting,0.000
swinging,0.000
boxing,0.000
punching,0.000
skipping,0.000
cheerleading,0.000
parading,0.000
boarding,0.000
jogging,0.000
surfing,0.000
skiing,0.000
