gambling,0.081
aiming,0.056
clipping,0.039
dropping,0.035
rolling,0.034
hitting,0.023
playing+videogames,0.018
flicking,0.015
smashing,0.014
falling,0.014
chopping,0.013
talking,0.013
bowing,0.012
sawing,0.012
adult+male+speaking,0.012
crafting,0.011
cutting,0.010
breaking,0.010
bouncing,0.010
flipping,0.009
slicing,0.009
playing,0.009
sitting,0.009
working,0.009
stopping,0.009
laughing,0.009
standing,0.008
shooting,0.008
signing,0.008
filming,0.008
discussing,0.008
throwing,0.007
playing+music,0.007
stealing,0.007
arresting,0.007
trimming,0.006
hammering,0.006
bowling,0.006
pointing,0.006
pushing,0.006
hugging,0.006
walking,0.006
crushing,0.006
placing,0.006
colliding,0.005
stacking,0.005
turning,0.005
starting,0.005
knocking,0.005
adult+male+singing,0.005
fighting,0.005
destroying,0.005
performing,0.005
sleeping,0.005
tripping,0.004
opening,0.004
rocking,0.004
swerving,0.004
crawling,0.004
slapping,0.004
cracking,0.004
giving,0.004
autographing,0.004
attacking,0.003
sliding,0.003
serving,0.003
crouching,0.003
putting,0.003
typing,0.003
bending,0.003
reading,0.003
singing,0.003
punching,0.003
entering,0.003
closing,0.003
wrapping,0.003
crashing,0.003
picking,0.003
stomping,0.003
snapping,0.003
slipping,0.003
handcuffing,0.003
rising,0.003
paying,0.003
dining,0.003
spinning,0.003
selling,0.003
sneezing,0.003
smoking,0.003
telephoning,0.003
gripping,0.003
asking,0.003
twisting,0.003
drumming,0.003
poking,0.002
writing,0.002
kneeling,0.002
kicking,0.002
tearing,0.002
assembling,0.002
burying,0.002
folding,0.002
leaning,0.002
exiting,0.002
resting,0.002
cramming,0.002
calling,0.002
pressing,0.002
kissing,0.002
locking,0.002
burning,0.002
tying,0.002
driving,0.002
juggling,0.002
drinking,0.002
reaching,0.002
coughing,0.002
playing+fun,0.002
camping,0.002
raining,0.002
clearing,0.002
lecturing,0.002
tapping,0.002
carrying,0.002
dragging,0.002
pulling,0.002
crying,0.002
joining,0.002
studying,0.002
removing,0.002
queuing,0.002
tuning,0.002
frowning,0.002
cooking,0.002
smiling,0.002
adult+female+singing,0.002
dusting,0.002
sniffing,0.001
cuddling,0.001
scratching,0.001
adult+female+speaking,0.001
catching,0.001
preaching,0.001
socializing,0.001
giggling,0.001
chasing,0.001
guarding,0.001
constructing,0.001
spilling,0.001
loading,0.001
balancing,0.001
sweeping,0.001
praying,0.001
blocking,0.001
welding,0.001
building,0.001
snowing,0.001
waking,0.001
teaching,0.001
bulldozing,0.001
packaging,0.001
photographing,0.001
competing,0.001
packing,0.001
running,0.001
roaring,0.001
smelling,0.001
shopping,0.001
shaking,0.001
hunting,0.001
whistling,0.001
swinging,0.001
squatting,0.001
grinning,0.001
ascending,0.001
raising,0.001
spitting,0.001
planting,0.001
licking,0.001
eating,0.001
sketching,0.001
speaking,0.001
buttoning,0.001
mowing,0.001
shouting,0.001
unpacking,0.001
carving,0.001
sewing,0.001
instructing,0.001
tattooing,0.001
pitching,0.001
floating,0.001
coaching,0.001
digging,0.001
cleaning,0.001
interviewing,0.001
dressing,0.001
clapping,0.001
flooding,0.001
squinting,0.001
sanding,0.001
wrestling,0.001
boxing,0.001
riding,0.001
hanging,0.001
pouring,0.001
officiating,0.001
measuring,0.001
vacuuming,0.001
covering,0.001
grilling,0.001
drawing,0.001
painting,0.001
descending,0.001
saluting,0.001
hitchhiking,0.001
emptying,0.001
dancing,0.001
gardening,0.001
winking,0.001
barking,0.001
snuggling,0.001
shrugging,0.001
playing+sports,0.001
barbecuing,0.001
howling,0.001
applauding,0.001
mopping,0.001
baptizing,0.001
climbing,0.001
storming,0.001
plugging,0.001
imitating,0.001
drilling,0.001
unloading,0.001
stitching,0.001
combusting,0.001
screwing,0.001
boarding,0.001
filling,0.001
clawing,0.001
taping,0.001
steering,0.001
rowing,0.001
weeding,0.001
marrying,0.001
buying,0.001
inflating,0.001
blowing,0.000
sprinting,0.000
combing,0.000
towing,0.000
shoveling,0.000
lifting,0.000
peeling,0.000
shredding,0.000
skating,0.000
waving,0.000
sailing,0.000
celebrating,0.000
handwriting,0.000
leaping,0.000
operating,0.000
baking,0.000
sowing,0.000
rubbing,0.000
yawning,0.000
chewing,0.000
flying,0.000
exercising,0.000
repairing,0.000
biting,0.000
frying,0.000
jogging,0.000
clinging,0.000
tickling,0.000
stretching,0.000
fishing,0.000
punting,0.000
cheering,0.000
fencing,0.000
spreading,0.000
stirring,0.000
jumping,0.000
plunging,0.000
shaving,0.000
dunking,0.000
piloting,0.000
skipping,0.000
watering,0.000
hiking,0.000
flowing,0.000
racing,0.000
bicycling,0.000
landing,0.000
child+singing,0.000
brushing,0.000
fueling,0.000
massaging,0.000
drenching,0.000
protesting,0.000
drying,0.000
stroking,0.000
child+speaking,0.000
dripping,0.000
overflowing,0.000
splashing,0.000
sprinkling,0.000
injecting,0.000
boating,0.000
bubbling,0.000
spraying,0.000
rafting,0.000
diving,0.000
submerging,0.000
extinguishing,0.000
washing,0.000
knitting,0.000
dipping,0.000
wetting,0.000
launching,0.000
waxing,0.000
grooming,0.000
rinsing,0.000
draining,0.000
marching,0.000
pedaling,0.000
boiling,0.000
surfing,0.000
leaking,0.000
manicuring,0.000
scrubbing,0.000
erupting,0.000
skiing,0.000
feeding,0.000
swimming,0.000
bathing,0.000
parading,0.000
cheerleading,0.000
