sitting,0.047
talking,0.041
standing,0.039
squatting,0.035
adult+male+speaking,0.031
walking,0.026
discussing,0.018
shrugging,0.016
interviewing,0.015
asking,0.015
starting,0.014
filming,0.013
raising,0.013
adult+female+speaking,0.012
instructing,0.011
lifting,0.011
playing+videogames,0.010
leaning,0.010
teaching,0.010
laughing,0.009
smiling,0.009
hugging,0.009
lecturing,0.009
bowing,0.008
rocking,0.008
coaching,0.008
throwing,0.008
slapping,0.008
socializing,0.007
reaching,0.007
working,0.007
rising,0.007
adult+male+singing,0.007
turning,0.006
clipping,0.006
falling,0.006
stretching,0.006
guarding,0.006
exercising,0.006
cooking,0.006
kicking,0.006
dining,0.005
breaking,0.005
imitating,0.005
flicking,0.005
sneezing,0.005
crouching,0.005
giving,0.005
shaking,0.005
kneeling,0.005
squinting,0.005
stealing,0.004
cracking,0.004
flipping,0.004
dropping,0.004
arresting,0.004
carrying,0.004
pushing,0.004
running,0.004
serving,0.004
pointing,0.004
entering,0.004
smoking,0.004
singing,0.004
selling,0.003
putting,0.003
grinning,0.003
photographing,0.003
bending,0.003
attacking,0.003
stopping,0.003
aiming,0.003
performing,0.003
rowing,0.003
bouncing,0.003
twisting,0.003
resting,0.003
punching,0.003
handcuffing,0.003
frying,0.003
speaking,0.003
drinking,0.003
playing,0.003
dressing,0.003
fighting,0.003
rolling,0.003
locking,0.003
baking,0.003
telephoning,0.003
snapping,0.003
crushing,0.003
spinning,0.003
jumping,0.003
hitting,0.003
destroying,0.003
adult+female+singing,0.003
opening,0.003
stomping,0.003
tripping,0.003
smelling,0.003
kissing,0.003
exiting,0.003
crawling,0.003
cuddling,0.002
knocking,0.002
queuing,0.002
placing,0.002
waving,0.002
balancing,0.002
plunging,0.002
hammering,0.002
joining,0.002
blocking,0.002
catching,0.002
spitting,0.002
playing+music,0.002
juggling,0.002
coughing,0.002
closing,0.002
dancing,0.002
saluting,0.002
licking,0.002
eating,0.002
boxing,0.002
smashing,0.002
tattooing,0.002
cramming,0.002
dusting,0.002
gripping,0.002
snowing,0.002
crafting,0.002
cutting,0.002
shopping,0.002
whistling,0.002
shooting,0.002
jogging,0.002
child+speaking,0.002
crying,0.002
slicing,0.002
hanging,0.002
taping,0.002
sliding,0.002
sniffing,0.002
frowning,0.002
winking,0.002
flowing,0.002
giggling,0.002
hunting,0.002
pulling,0.002
bubbling,0.002
flooding,0.002
bowling,0.002
marrying,0.002
punting,0.002
pressing,0.001
sleeping,0.001
biting,0.001
picking,0.001
mopping,0.001
blowing,0.001
leaping,0.001
chopping,0.001
measuring,0.001
clapping,0.001
floating,0.001
launching,0.001
diving,0.001
cleaning,0.001
chewing,0.001
barking,0.001
calling,0.001
covering,0.001
swerving,0.001
competing,0.001
signing,0.001
assembling,0.001
scratching,0.001
burning,0.001
skipping,0.001
raining,0.001
burying,0.001
poking,0.001
gardening,0.001
grilling,0.001
waking,0.001
watering,0.001
operating,0.001
flying,0.001
applauding,0.001
stirring,0.001
celebrating,0.001
chasing,0.001
removing,0.001
peeling,0.001
crashing,0.001
ascending,0.001
snuggling,0.001
praying,0.001
shaving,0.001
massaging,0.001
clearing,0.001
inflating,0.001
colliding,0.001
planting,0.001
roaring,0.001
trimming,0.001
stacking,0.001
pitching,0.001
paying,0.001
fencing,0.001
playing+fun,0.001
buttoning,0.001
drumming,0.001
packing,0.001
reading,0.001
slipping,0.001
tapping,0.001
howling,0.001
rubbing,0.001
sprinting,0.001
preaching,0.001
spraying,0.001
hiking,0.001
typing,0.001
dipping,0.001
playing+sports,0.001
tuning,0.001
riding,0.001
barbecuing,0.001
pouring,0.001
sprinkling,0.001
officiating,0.001
descending,0.001
studying,0.001
writing,0.001
loading,0.001
fueling,0.001
packaging,0.001
tying,0.001
clinging,0.001
constructing,0.001
plugging,0.001
baptizing,0.001
storming,0.001
spilling,0.001
splashing,0.001
driving,0.001
sawing,0.001
building,0.001
vacuuming,0.001
drying,0.001
washing,0.001
cheering,0.001
swimming,0.001
stroking,0.001
hitchhiking,0.001
screwing,0.001
camping,0.001
injecting,0.001
dragging,0.001
digging,0.001
skating,0.001
autographing,0.001
shouting,0.001
combusting,0.001
protesting,0.001
gambling,0.001
tickling,0.001
mowing,0.001
drenching,0.001
dripping,0.001
weeding,0.001
clawing,0.001
tearing,0.001
sailing,0.001
wrapping,0.001
child+singing,0.001
marching,0.001
drilling,0.001
yawning,0.001
steering,0.001
shoveling,0.001
sweeping,0.001
boating,0.001
sowing,0.001
carving,0.001
wrestling,0.001
landing,0.000
painting,0.000
feeding,0.000
cheerleading,0.000
towing,0.000
climbing,0.000
wetting,0.000
emptying,0.000
grooming,0.000
shredding,0.000
boiling,0.000
dunking,0.000
sanding,0.000
combing,0.000
bathing,0.000
submerging,0.000
spreading,0.000
filling,0.000
fishing,0.000
piloting,0.000
brushing,0.000
drawing,0.000
bicycling,0.000
buying,0.000
swinging,0.000
boarding,0.000
repairing,0.000
parading,0.000
draining,0.000
manicuring,0.000
surfing,0.000
bulldozing,0.000
leaking,0.000
sketching,0.000
waxing,0.000
sewing,0.000
rinsing,0.000
folding,0.000
extinguishing,0.000
unloading,0.000
unpacking,0.000
stitching,0.000
pedaling,0.000
erupting,0.000
scrubbing,0.000
handwriting,0.000
knitting,0.000
overflowing,0.000
welding,0.000
racing,0.000
skiing,0.000
rafting,0.000
