adult+male+speaking,0.065
discussing,0.047
sitting,0.040
tattooing,0.033
talking,0.028
asking,0.020
coughing,0.017
playing+videogames,0.016
snapping,0.015
adult+female+speaking,0.015
starting,0.014
slapping,0.014
sneezing,0.013
reading,0.013
working,0.012
chewing,0.012
interviewing,0.011
cracking,0.011
knocking,0.009
poking,0.009
adult+male+singing,0.009
flicking,0.009
pointing,0.008
eating,0.008
crushing,0.007
burying,0.007
laughing,0.007
covering,0.006
hammering,0.006
squinting,0.006
playing+music,0.006
smelling,0.006
singing,0.006
clipping,0.006
smoking,0.006
sawing,0.005
telephoning,0.005
destroying,0.005
stealing,0.005
drinking,0.005
aiming,0.005
standing,0.005
crying,0.005
resting,0.005
giving,0.005
rising,0.005
paying,0.005
spitting,0.005
cramming,0.005
breaking,0.005
calling,0.004
removing,0.004
praying,0.004
hitting,0.004
smashing,0.004
filming,0.004
sleeping,0.004
selling,0.004
rocking,0.004
crawling,0.004
bowing,0.004
studying,0.004
smiling,0.004
rubbing,0.004
adult+female+singing,0.004
attacking,0.004
snowing,0.004
tapping,0.004
dusting,0.003
waking,0.003
roaring,0.003
lecturing,0.003
gripping,0.003
putting,0.003
dropping,0.003
leaning,0.003
fighting,0.003
dragging,0.003
flooding,0.003
typing,0.003
handcuffing,0.003
speaking,0.003
playing,0.003
pulling,0.003
sniffing,0.003
drying,0.003
shrugging,0.003
pressing,0.003
peeling,0.003
clearing,0.003
digging,0.003
frowning,0.003
tripping,0.002
performing,0.002
tearing,0.002
locking,0.002
winking,0.002
cooking,0.002
stomping,0.002
pouring,0.002
arresting,0.002
biting,0.002
reaching,0.002
drawing,0.002
socializing,0.002
signing,0.002
fishing,0.002
imitating,0.002
plunging,0.002
plugging,0.002
hugging,0.002
autographing,0.002
stopping,0.002
shaking,0.002
dipping,0.002
whistling,0.002
walking,0.002
sanding,0.002
rowing,0.002
stitching,0.002
sliding,0.002
raining,0.002
pushing,0.002
colliding,0.002
crafting,0.002
spilling,0.002
shaving,0.002
draining,0.002
hunting,0.002
entering,0.002
painting,0.002
scratching,0.002
drumming,0.002
storming,0.002
punching,0.002
blocking,0.002
dining,0.002
flowing,0.002
loading,0.002
placing,0.002
packing,0.002
injecting,0.002
writing,0.002
turning,0.002
falling,0.002
raising,0.002
grinning,0.002
teaching,0.002
carrying,0.002
licking,0.002
massaging,0.002
manicuring,0.002
constructing,0.002
opening,0.002
slicing,0.002
cutting,0.002
ascending,0.002
emptying,0.002
tuning,0.002
swerving,0.002
cuddling,0.002
closing,0.002
filling,0.002
catching,0.002
cleaning,0.002
flipping,0.001
yawning,0.001
tying,0.001
driving,0.001
preaching,0.001
dressing,0.001
sowing,0.001
diving,0.001
chopping,0.001
sketching,0.001
stacking,0.001
boxing,0.001
bending,0.001
spraying,0.001
shooting,0.001
shredding,0.001
picking,0.001
queuing,0.001
carving,0.001
slipping,0.001
exiting,0.001
rolling,0.001
combing,0.001
leaking,0.001
burning,0.001
photographing,0.001
lifting,0.001
serving,0.001
taping,0.001
child+speaking,0.001
joining,0.001
kneeling,0.001
giggling,0.001
unpacking,0.001
shoveling,0.001
guarding,0.001
waxing,0.001
bulldozing,0.001
coaching,0.001
knitting,0.001
kissing,0.001
clinging,0.001
rinsing,0.001
barking,0.001
howling,0.001
screwing,0.001
stirring,0.001
repairing,0.001
officiating,0.001
buttoning,0.001
sewing,0.001
crashing,0.001
dripping,0.001
baptizing,0.001
camping,0.001
gambling,0.001
building,0.001
packaging,0.001
saluting,0.001
crouching,0.001
squatting,0.001
mopping,0.001
throwing,0.001
measuring,0.001
baking,0.001
hiking,0.001
handwriting,0.001
hanging,0.001
trimming,0.001
washing,0.001
sailing,0.001
spreading,0.001
frying,0.001
shouting,0.001
vacuuming,0.001
wrapping,0.001
wrestling,0.001
watering,0.001
punting,0.001
feeding,0.001
instructing,0.001
marrying,0.001
shopping,0.001
splashing,0.001
running,0.001
steering,0.001
gardening,0.001
planting,0.001
brushing,0.001
descending,0.001
applauding,0.001
operating,0.001
clawing,0.001
blowing,0.001
child+singing,0.001
wetting,0.001
assembling,0.001
buying,0.001
drilling,0.001
scrubbing,0.001
submerging,0.001
climbing,0.001
unloading,0.001
snuggling,0.001
flying,0.001
bathing,0.001
weeding,0.001
combusting,0.001
pitching,0.001
clapping,0.001
balancing,0.001
welding,0.001
twisting,0.001
competing,0.000
inflating,0.000
drenching,0.000
stretching,0.000
chasing,0.000
waving,0.000
skiing,0.000
boarding,0.000
kicking,0.000
fueling,0.000
bouncing,0.000
folding,0.000
sprinkling,0.000
overflowing,0.000
boating,0.000
spinning,0.000
riding,0.000
hitchhiking,0.000
sweeping,0.000
playing+fun,0.000
tickling,0.000
piloting,0.000
swimming,0.000
protesting,0.000
towing,0.000
cheering,0.000
juggling,0.000
grooming,0.000
fencing,0.000
celebrating,0.000
floating,0.000
mowing,0.000
surfing,0.000
bubbling,0.000
stroking,0.000
barbecuing,0.000
launching,0.000
playing+sports,0.000
bowling,0.000
extinguishing,0.000
boiling,0.000
skipping,0.000
leaping,0.000
bicycling,0.000
grilling,0.000
marching,0.000
sprinting,0.000
landing,0.000
racing,0.000
swinging,0.000
skating,0.000
erupting,0.000
rafting,0.000
dancing,0.000
jogging,0.000
exercising,0.000
jumping,0.000
dunking,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
