cooking,0.144
painting,0.062
baking,0.045
slicing,0.023
putting,0.020
child+speaking,0.019
serving,0.019
eating,0.018
crafting,0.017
talking,0.017
dipping,0.016
working,0.015
packing,0.015
autographing,0.015
pouring,0.014
dining,0.013
placing,0.013
sitting,0.013
packaging,0.012
wrapping,0.012
playing,0.011
peeling,0.011
cutting,0.011
opening,0.010
cramming,0.010
stacking,0.009
unpacking,0.008
picking,0.008
sprinkling,0.008
rolling,0.007
giving,0.007
drawing,0.007
pressing,0.007
shopping,0.007
rubbing,0.006
standing,0.006
turning,0.006
cleaning,0.006
reading,0.006
stealing,0.005
flipping,0.005
assembling,0.005
closing,0.005
stirring,0.005
sowing,0.004
selling,0.004
spreading,0.004
teaching,0.004
drying,0.004
adult+male+speaking,0.004
chopping,0.004
filling,0.004
starting,0.004
blowing,0.004
dusting,0.003
laughing,0.003
planting,0.003
throwing,0.003
running,0.003
removing,0.003
paying,0.003
discussing,0.003
feeding,0.003
frying,0.003
repairing,0.003
carving,0.003
sanding,0.003
tattooing,0.003
barbecuing,0.003
spraying,0.003
gardening,0.003
folding,0.003
grilling,0.003
poking,0.003
emptying,0.003
chewing,0.003
adult+female+speaking,0.003
brushing,0.003
waxing,0.002
pulling,0.002
trimming,0.002
manicuring,0.002
studying,0.002
walking,0.002
crushing,0.002
flying,0.002
washing,0.002
catching,0.002
playing+videogames,0.002
signing,0.002
dropping,0.002
sketching,0.002
shredding,0.002
socializing,0.002
hitting,0.002
rinsing,0.002
clipping,0.002
loading,0.002
jumping,0.002
reaching,0.002
tearing,0.002
crying,0.002
constructing,0.002
falling,0.002
gripping,0.002
sniffing,0.002
coaching,0.002
hammering,0.002
shaking,0.002
buying,0.002
writing,0.002
mowing,0.002
gambling,0.002
drinking,0.001
pointing,0.001
competing,0.001
stitching,0.001
spinning,0.001
scrubbing,0.001
smiling,0.001
bending,0.001
instructing,0.001
bouncing,0.001
flicking,0.001
spilling,0.001
taping,0.001
roaring,0.001
squinting,0.001
cuddling,0.001
wetting,0.001
biting,0.001
riding,0.001
handwriting,0.001
giggling,0.001
asking,0.001
grinning,0.001
celebrating,0.001
lifting,0.001
dressing,0.001
building,0.001
clearing,0.001
spitting,0.001
stomping,0.001
cheering,0.001
frowning,0.001
chasing,0.001
whistling,0.001
sliding,0.001
smashing,0.001
knocking,0.001
playing+music,0.001
tickling,0.001
raining,0.001
injecting,0.001
sewing,0.001
singing,0.001
sneezing,0.001
steering,0.001
child+singing,0.001
slapping,0.001
climbing,0.001
dripping,0.001
speaking,0.001
raising,0.001
pushing,0.001
coughing,0.001
blocking,0.001
measuring,0.001
covering,0.001
smelling,0.001
hiking,0.001
unloading,0.001
sawing,0.001
snapping,0.001
shaving,0.001
crawling,0.001
typing,0.001
wrestling,0.001
inflating,0.001
waving,0.001
licking,0.001
diving,0.001
weeding,0.001
fighting,0.001
playing+fun,0.001
stopping,0.001
sprinting,0.001
watering,0.001
draining,0.001
handcuffing,0.001
destroying,0.001
clapping,0.001
bicycling,0.001
attacking,0.001
waking,0.001
racing,0.001
scratching,0.001
rising,0.001
operating,0.001
digging,0.001
leaning,0.001
clinging,0.001
massaging,0.001
clawing,0.001
hunting,0.001
shrugging,0.001
hanging,0.001
entering,0.001
bubbling,0.001
shouting,0.001
tapping,0.001
tripping,0.001
hugging,0.001
sleeping,0.001
driving,0.001
burying,0.001
camping,0.001
kicking,0.001
joining,0.001
queuing,0.001
performing,0.001
carrying,0.001
colliding,0.000
applauding,0.000
leaping,0.000
crashing,0.000
kneeling,0.000
fishing,0.000
mopping,0.000
boxing,0.000
knitting,0.000
descending,0.000
smoking,0.000
snuggling,0.000
exiting,0.000
playing+sports,0.000
plugging,0.000
locking,0.000
ascending,0.000
plunging,0.000
filming,0.000
vacuuming,0.000
imitating,0.000
adult+female+singing,0.000
punching,0.000
squatting,0.000
breaking,0.000
boiling,0.000
crouching,0.000
tying,0.000
swerving,0.000
cheerleading,0.000
bathing,0.000
tuning,0.000
swimming,0.000
drenching,0.000
juggling,0.000
cracking,0.000
storming,0.000
dragging,0.000
slipping,0.000
floating,0.000
drumming,0.000
aiming,0.000
winking,0.000
combing,0.000
splashing,0.000
buttoning,0.000
balancing,0.000
telephoning,0.000
rocking,0.000
towing,0.000
punting,0.000
barking,0.000
screwing,0.000
resting,0.000
dunking,0.000
bowing,0.000
landing,0.000
twisting,0.000
adult+male+singing,0.000
officiating,0.000
photographing,0.000
marching,0.000
skating,0.000
kissing,0.000
baptizing,0.000
howling,0.000
fueling,0.000
boarding,0.000
sweeping,0.000
swinging,0.000
rowing,0.000
praying,0.000
calling,0.000
pitching,0.000
leaking,0.000
guarding,0.000
stroking,0.000
marrying,0.000
rafting,0.000
boating,0.000
bowling,0.000
flooding,0.000
arresting,0.000
flowing,0.000
yawning,0.000
submerging,0.000
lecturing,0.000
saluting,0.000
stretching,0.000
protesting,0.000
shooting,0.000
jogging,0.000
burning,0.000
drilling,0.000
extinguishing,0.000
skipping,0.000
interviewing,0.000
dancing,0.000
fencing,0.000
parading,0.000
piloting,0.000
launching,0.000
shoveling,0.000
grooming,0.000
snowing,0.000
welding,0.000
hitchhiking,0.000
exercising,0.000
bulldozing,0.000
pedaling,0.000
combusting,0.000
preaching,0.000
skiing,0.000
overflowing,0.000
surfing,0.000
sailing,0.000
erupting,0.000
