shredding,0.289
chewing,0.047
destroying,0.036
tearing,0.022
sleeping,0.019
crushing,0.016
plugging,0.015
vacuuming,0.011
cleaning,0.010
adult+male+speaking,0.010
licking,0.009
assembling,0.008
talking,0.008
starting,0.007
coughing,0.007
biting,0.007
resting,0.007
waking,0.006
putting,0.006
sitting,0.006
dropping,0.006
climbing,0.005
stacking,0.005
adult+female+speaking,0.005
child+speaking,0.005
drying,0.005
storming,0.005
playing,0.005
whistling,0.005
squinting,0.005
mopping,0.005
playing+videogames,0.005
draining,0.005
rubbing,0.005
blocking,0.005
telephoning,0.005
steering,0.004
peeling,0.004
mowing,0.004
working,0.004
brushing,0.004
eating,0.004
loading,0.004
dusting,0.004
inflating,0.004
combusting,0.004
smoking,0.004
removing,0.004
dripping,0.003
flooding,0.003
reading,0.003
tapping,0.003
unpacking,0.003
taping,0.003
smashing,0.003
pressing,0.003
calling,0.003
speaking,0.003
laughing,0.003
drawing,0.003
flipping,0.003
covering,0.003
crashing,0.003
attacking,0.003
drinking,0.003
building,0.003
discussing,0.003
washing,0.003
leaking,0.003
stopping,0.003
closing,0.003
blowing,0.003
burning,0.003
yawning,0.002
crying,0.002
measuring,0.002
packing,0.002
raining,0.002
driving,0.002
colliding,0.002
packaging,0.002
painting,0.002
sneezing,0.002
jumping,0.002
turning,0.002
repairing,0.002
singing,0.002
dragging,0.002
falling,0.002
snapping,0.002
lifting,0.002
knocking,0.002
playing+music,0.002
locking,0.002
flying,0.002
cutting,0.002
dipping,0.002
cracking,0.002
poking,0.002
scratching,0.002
sliding,0.002
cuddling,0.002
guarding,0.002
roaring,0.002
placing,0.002
opening,0.002
breaking,0.002
plunging,0.002
gripping,0.002
injecting,0.002
piloting,0.002
barking,0.002
burying,0.002
slicing,0.002
asking,0.002
standing,0.002
rising,0.002
rinsing,0.002
sniffing,0.002
filling,0.002
sawing,0.002
fueling,0.002
ascending,0.002
shaking,0.002
diving,0.002
emptying,0.002
hanging,0.002
trimming,0.002
smiling,0.001
swerving,0.001
clawing,0.001
fighting,0.001
cramming,0.001
hammering,0.001
flowing,0.001
bulldozing,0.001
stomping,0.001
pulling,0.001
snuggling,0.001
typing,0.001
feeding,0.001
tattooing,0.001
spilling,0.001
operating,0.001
handcuffing,0.001
hitting,0.001
child+singing,0.001
unloading,0.001
leaning,0.001
sweeping,0.001
studying,0.001
adult+male+singing,0.001
smelling,0.001
tying,0.001
buttoning,0.001
digging,0.001
bouncing,0.001
flicking,0.001
sanding,0.001
aiming,0.001
pouring,0.001
shrugging,0.001
adult+female+singing,0.001
spraying,0.001
combing,0.001
camping,0.001
scrubbing,0.001
stealing,0.001
spitting,0.001
lecturing,0.001
frowning,0.001
watering,0.001
drenching,0.001
riding,0.001
bending,0.001
slapping,0.001
shaving,0.001
constructing,0.001
clearing,0.001
erupting,0.001
kicking,0.001
spinning,0.001
dressing,0.001
entering,0.001
howling,0.001
extinguishing,0.001
interviewing,0.001
launching,0.001
landing,0.001
exiting,0.001
walking,0.001
bathing,0.001
punching,0.001
rocking,0.001
massaging,0.001
grinning,0.001
welding,0.001
handwriting,0.001
filming,0.001
winking,0.001
hunting,0.001
submerging,0.001
manicuring,0.001
slipping,0.001
giggling,0.001
dunking,0.001
stitching,0.001
screwing,0.001
sketching,0.001
boating,0.001
boarding,0.001
twisting,0.001
fencing,0.001
juggling,0.001
clipping,0.001
descending,0.001
drilling,0.001
shouting,0.001
overflowing,0.001
tuning,0.001
bicycling,0.001
hugging,0.001
skiing,0.001
squatting,0.001
wrapping,0.001
reaching,0.001
rolling,0.001
snowing,0.001
knitting,0.001
splashing,0.001
towing,0.001
queuing,0.001
picking,0.001
chopping,0.001
leaping,0.001
tripping,0.001
crafting,0.001
clinging,0.001
socializing,0.001
imitating,0.001
giving,0.001
folding,0.001
wetting,0.001
cooking,0.001
boxing,0.001
catching,0.001
raising,0.001
crawling,0.001
selling,0.001
paying,0.001
running,0.001
shooting,0.001
pushing,0.001
carving,0.001
performing,0.001
photographing,0.001
kissing,0.001
chasing,0.001
punting,0.001
fishing,0.001
shoveling,0.001
sowing,0.001
stirring,0.001
teaching,0.001
rafting,0.001
barbecuing,0.000
throwing,0.000
writing,0.000
waxing,0.000
sewing,0.000
boiling,0.000
playing+fun,0.000
weeding,0.000
spreading,0.000
grooming,0.000
praying,0.000
balancing,0.000
tickling,0.000
floating,0.000
swinging,0.000
applauding,0.000
signing,0.000
cheering,0.000
sprinkling,0.000
pointing,0.000
bowing,0.000
frying,0.000
stroking,0.000
grilling,0.000
clapping,0.000
hiking,0.000
bowling,0.000
gardening,0.000
bubbling,0.000
kneeling,0.000
joining,0.000
stretching,0.000
dining,0.000
baking,0.000
rowing,0.000
wrestling,0.000
planting,0.000
preaching,0.000
arresting,0.000
protesting,0.000
racing,0.000
instructing,0.000
drumming,0.000
swimming,0.000
autographing,0.000
crouching,0.000
exercising,0.000
officiating,0.000
pedaling,0.000
saluting,0.000
carrying,0.000
sprinting,0.000
gambling,0.000
waving,0.000
shopping,0.000
dancing,0.000
playing+sports,0.000
baptizing,0.000
sailing,0.000
buying,0.000
skating,0.000
celebrating,0.000
serving,0.000
surfing,0.000
cheerleading,0.000
jogging,0.000
hitchhiking,0.000
skipping,0.000
competing,0.000
coaching,0.000
marching,0.000
marrying,0.000
pitching,0.000
parading,0.000
