discussing,0.182
adult+male+speaking,0.066
interviewing,0.053
talking,0.044
slapping,0.038
squinting,0.026
sneezing,0.025
sitting,0.025
adult+female+speaking,0.020
asking,0.019
coughing,0.018
rubbing,0.012
standing,0.010
starting,0.010
imitating,0.009
laughing,0.008
spitting,0.008
playing+videogames,0.008
frowning,0.007
tapping,0.007
socializing,0.007
adult+male+singing,0.007
speaking,0.006
turning,0.006
adult+female+singing,0.006
chewing,0.006
shaving,0.005
filming,0.005
brushing,0.005
blocking,0.005
poking,0.005
working,0.005
boxing,0.005
putting,0.005
crying,0.005
snapping,0.005
drinking,0.005
cracking,0.004
smelling,0.004
pointing,0.004
knocking,0.004
punching,0.004
clipping,0.004
smiling,0.004
fighting,0.004
plunging,0.004
scratching,0.004
removing,0.004
licking,0.004
clearing,0.004
whistling,0.004
flicking,0.004
handcuffing,0.003
smoking,0.003
washing,0.003
stopping,0.003
rocking,0.003
winking,0.003
attacking,0.003
walking,0.003
scrubbing,0.003
dusting,0.003
tattooing,0.003
eating,0.003
performing,0.003
singing,0.003
playing+music,0.003
sniffing,0.003
aiming,0.003
crushing,0.003
playing,0.003
combing,0.003
covering,0.002
stomping,0.002
arresting,0.002
running,0.002
dressing,0.002
lecturing,0.002
shrugging,0.002
shaking,0.002
grinning,0.002
locking,0.002
hitting,0.002
drying,0.002
roaring,0.002
bathing,0.002
hugging,0.002
rinsing,0.002
smashing,0.002
peeling,0.002
reaching,0.002
competing,0.002
selling,0.002
placing,0.002
coaching,0.002
cooking,0.002
burying,0.002
spinning,0.002
breaking,0.002
sanding,0.002
stealing,0.002
applauding,0.002
calling,0.002
rising,0.002
screwing,0.002
giving,0.002
injecting,0.002
signing,0.002
swerving,0.001
hammering,0.001
cleaning,0.001
rolling,0.001
teaching,0.001
stirring,0.001
raising,0.001
leaning,0.001
saluting,0.001
crafting,0.001
destroying,0.001
giggling,0.001
loading,0.001
snowing,0.001
kissing,0.001
constructing,0.001
guarding,0.001
assembling,0.001
driving,0.001
joining,0.001
queuing,0.001
cramming,0.001
splashing,0.001
measuring,0.001
dining,0.001
clapping,0.001
telephoning,0.001
tripping,0.001
kicking,0.001
howling,0.001
massaging,0.001
tuning,0.001
child+speaking,0.001
biting,0.001
photographing,0.001
taping,0.001
tearing,0.001
buttoning,0.001
drilling,0.001
waking,0.001
manicuring,0.001
yawning,0.001
praying,0.001
mopping,0.001
spraying,0.001
cuddling,0.001
baking,0.001
entering,0.001
plugging,0.001
barking,0.001
colliding,0.001
rowing,0.001
drumming,0.001
building,0.001
paying,0.001
emptying,0.001
painting,0.001
shouting,0.001
exiting,0.001
throwing,0.001
raining,0.001
draining,0.001
repairing,0.001
filling,0.001
preaching,0.001
resting,0.001
pulling,0.001
frying,0.001
flooding,0.001
closing,0.001
grooming,0.001
bowing,0.001
instructing,0.001
gripping,0.001
dipping,0.001
hunting,0.001
dancing,0.001
clawing,0.001
digging,0.001
stacking,0.001
tying,0.001
opening,0.001
punting,0.001
racing,0.001
sawing,0.001
jogging,0.001
balancing,0.001
officiating,0.001
diving,0.001
skipping,0.001
steering,0.001
lifting,0.001
bulldozing,0.001
carrying,0.001
pushing,0.001
sprinting,0.001
tickling,0.001
twisting,0.001
gambling,0.001
waxing,0.001
trimming,0.001
typing,0.000
spilling,0.000
celebrating,0.000
stretching,0.000
shooting,0.000
marrying,0.000
dragging,0.000
hitchhiking,0.000
submerging,0.000
flowing,0.000
operating,0.000
leaking,0.000
chopping,0.000
squatting,0.000
fencing,0.000
stroking,0.000
picking,0.000
slicing,0.000
sliding,0.000
sailing,0.000
cutting,0.000
wrestling,0.000
slipping,0.000
playing+fun,0.000
fueling,0.000
dropping,0.000
bouncing,0.000
flipping,0.000
pouring,0.000
packing,0.000
watering,0.000
chasing,0.000
playing+sports,0.000
carving,0.000
baptizing,0.000
shredding,0.000
storming,0.000
sketching,0.000
sleeping,0.000
drenching,0.000
swimming,0.000
cheering,0.000
exercising,0.000
child+singing,0.000
wetting,0.000
protesting,0.000
pitching,0.000
bubbling,0.000
stitching,0.000
studying,0.000
snuggling,0.000
waving,0.000
pressing,0.000
shopping,0.000
drawing,0.000
serving,0.000
reading,0.000
autographing,0.000
crashing,0.000
knitting,0.000
packaging,0.000
vacuuming,0.000
hiking,0.000
crouching,0.000
falling,0.000
inflating,0.000
dripping,0.000
sprinkling,0.000
spreading,0.000
sweeping,0.000
sewing,0.000
blowing,0.000
skating,0.000
piloting,0.000
shoveling,0.000
sowing,0.000
combusting,0.000
unpacking,0.000
catching,0.000
unloading,0.000
juggling,0.000
boating,0.000
wrapping,0.000
bowling,0.000
boiling,0.000
gardening,0.000
ascending,0.000
riding,0.000
writing,0.000
marching,0.000
bending,0.000
burning,0.000
crawling,0.000
planting,0.000
buying,0.000
clinging,0.000
jumping,0.000
flying,0.000
hanging,0.000
feeding,0.000
floating,0.000
mowing,0.000
erupting,0.000
weeding,0.000
kneeling,0.000
welding,0.000
bicycling,0.000
handwriting,0.000
fishing,0.000
skiing,0.000
cheerleading,0.000
camping,0.000
leaping,0.000
towing,0.000
launching,0.000
extinguishing,0.000
folding,0.000
surfing,0.000
dunking,0.000
overflowing,0.000
barbecuing,0.000
descending,0.000
parading,0.000
boarding,0.000
grilling,0.000
rafting,0.000
climbing,0.000
landing,0.000
pedaling,0.000
swinging,0.000
