diving,0.073
playing+videogames,0.042
flowing,0.035
attacking,0.035
wetting,0.033
bubbling,0.032
falling,0.030
pouring,0.026
swimming,0.026
storming,0.026
ascending,0.017
flying,0.016
hunting,0.015
rising,0.015
descending,0.014
splashing,0.014
fishing,0.014
playing,0.012
destroying,0.012
flooding,0.012
walking,0.010
dropping,0.010
plunging,0.010
climbing,0.008
feeding,0.008
draining,0.008
spilling,0.008
rolling,0.007
crashing,0.007
spreading,0.007
jumping,0.006
hiking,0.006
dripping,0.006
running,0.006
talking,0.006
roaring,0.006
raining,0.006
working,0.005
breaking,0.005
submerging,0.005
cooking,0.005
crawling,0.005
watering,0.005
burying,0.004
smashing,0.004
aiming,0.004
eating,0.004
digging,0.004
stomping,0.004
painting,0.004
putting,0.004
blowing,0.004
turning,0.004
shooting,0.004
leaping,0.003
standing,0.003
drying,0.003
placing,0.003
boiling,0.003
spraying,0.003
chasing,0.003
cutting,0.003
filling,0.003
cramming,0.003
emptying,0.003
snowing,0.003
dipping,0.003
picking,0.003
overflowing,0.003
rafting,0.003
trimming,0.003
shredding,0.003
stealing,0.003
colliding,0.003
building,0.003
adult+male+speaking,0.003
crushing,0.003
howling,0.002
catching,0.002
constructing,0.002
fighting,0.002
launching,0.002
hammering,0.002
measuring,0.002
stirring,0.002
clipping,0.002
sliding,0.002
floating,0.002
sprinkling,0.002
burning,0.002
hitting,0.002
bicycling,0.002
combusting,0.002
boating,0.002
pointing,0.002
bouncing,0.002
playing+music,0.002
spinning,0.002
removing,0.002
drenching,0.002
starting,0.002
erupting,0.002
assembling,0.002
planting,0.002
slicing,0.002
covering,0.002
flipping,0.002
coughing,0.002
crafting,0.002
landing,0.002
singing,0.002
rocking,0.002
shaking,0.002
filming,0.002
blocking,0.002
leaking,0.002
lifting,0.002
sniffing,0.002
smoking,0.002
riding,0.002
whistling,0.002
tripping,0.002
calling,0.002
entering,0.002
raising,0.002
clearing,0.002
biting,0.001
dusting,0.001
snapping,0.001
sitting,0.001
bulldozing,0.001
opening,0.001
skiing,0.001
waving,0.001
twisting,0.001
cracking,0.001
surfing,0.001
frying,0.001
joining,0.001
bathing,0.001
slipping,0.001
clinging,0.001
loading,0.001
sleeping,0.001
bending,0.001
baking,0.001
performing,0.001
weeding,0.001
guarding,0.001
drilling,0.001
reaching,0.001
discussing,0.001
closing,0.001
marching,0.001
injecting,0.001
hanging,0.001
tearing,0.001
chopping,0.001
dragging,0.001
throwing,0.001
poking,0.001
gardening,0.001
knocking,0.001
shoveling,0.001
pressing,0.001
racing,0.001
sowing,0.001
mowing,0.001
locking,0.001
tattooing,0.001
operating,0.001
carrying,0.001
driving,0.001
barking,0.001
laughing,0.001
sneezing,0.001
chewing,0.001
gripping,0.001
serving,0.001
sprinting,0.001
flicking,0.001
kicking,0.001
rowing,0.001
drumming,0.001
handcuffing,0.001
resting,0.001
playing+fun,0.001
packing,0.001
spitting,0.001
child+speaking,0.001
shouting,0.001
exiting,0.001
photographing,0.001
protesting,0.001
packaging,0.001
typing,0.001
cuddling,0.001
instructing,0.001
swinging,0.001
pulling,0.001
stopping,0.001
cleaning,0.001
rubbing,0.001
saluting,0.001
brushing,0.001
arresting,0.001
vacuuming,0.001
sailing,0.001
cheering,0.001
shopping,0.001
pushing,0.001
adult+female+speaking,0.001
washing,0.001
swerving,0.001
camping,0.001
drinking,0.001
peeling,0.001
teaching,0.001
plugging,0.001
smelling,0.001
socializing,0.001
punting,0.001
rinsing,0.001
unpacking,0.001
stacking,0.001
extinguishing,0.001
speaking,0.001
carving,0.001
studying,0.001
repairing,0.001
waking,0.001
welding,0.001
clawing,0.001
screwing,0.001
adult+female+singing,0.001
crying,0.001
scratching,0.001
inflating,0.001
sawing,0.001
dining,0.001
combing,0.001
snuggling,0.001
leaning,0.001
giving,0.001
writing,0.001
slapping,0.001
parading,0.001
mopping,0.001
celebrating,0.000
asking,0.000
piloting,0.000
stitching,0.000
folding,0.000
squinting,0.000
dunking,0.000
skipping,0.000
sketching,0.000
drawing,0.000
baptizing,0.000
boxing,0.000
punching,0.000
grilling,0.000
unloading,0.000
juggling,0.000
fencing,0.000
buttoning,0.000
reading,0.000
bowing,0.000
boarding,0.000
praying,0.000
manicuring,0.000
dancing,0.000
tuning,0.000
wrapping,0.000
dressing,0.000
crouching,0.000
stroking,0.000
skating,0.000
queuing,0.000
selling,0.000
steering,0.000
telephoning,0.000
adult+male+singing,0.000
sewing,0.000
signing,0.000
hugging,0.000
jogging,0.000
barbecuing,0.000
paying,0.000
licking,0.000
handwriting,0.000
tying,0.000
sanding,0.000
shrugging,0.000
wrestling,0.000
buying,0.000
balancing,0.000
giggling,0.000
tickling,0.000
stretching,0.000
child+singing,0.000
clapping,0.000
preaching,0.000
massaging,0.000
shaving,0.000
kneeling,0.000
sweeping,0.000
bowling,0.000
knitting,0.000
autographing,0.000
kissing,0.000
smiling,0.000
grooming,0.000
cheerleading,0.000
waxing,0.000
exercising,0.000
lecturing,0.000
towing,0.000
taping,0.000
yawning,0.000
coaching,0.000
tapping,0.000
applauding,0.000
squatting,0.000
playing+sports,0.000
fueling,0.000
imitating,0.000
grinning,0.000
competing,0.000
frowning,0.000
pedaling,0.000
gambling,0.000
winking,0.000
scrubbing,0.000
officiating,0.000
pitching,0.000
marrying,0.000
hitchhiking,0.000
interviewing,0.000
