crying,0.149
adult+female+speaking,0.094
squinting,0.089
laughing,0.068
smiling,0.043
winking,0.036
adult+female+singing,0.030
frowning,0.027
talking,0.013
grinning,0.012
licking,0.011
blowing,0.011
adult+male+speaking,0.010
child+speaking,0.009
inflating,0.009
giggling,0.009
interviewing,0.009
spitting,0.008
discussing,0.008
coughing,0.007
sneezing,0.007
asking,0.006
hugging,0.006
starting,0.006
standing,0.006
brushing,0.006
imitating,0.005
biting,0.004
drinking,0.004
adult+male+singing,0.004
smoking,0.004
singing,0.004
sitting,0.004
bouncing,0.004
speaking,0.004
rafting,0.004
kissing,0.004
tattooing,0.003
smelling,0.003
chewing,0.003
cuddling,0.003
child+singing,0.003
snapping,0.003
whistling,0.003
shrugging,0.003
opening,0.003
combing,0.003
sailing,0.003
poking,0.003
roaring,0.003
eating,0.003
covering,0.003
shaving,0.003
sniffing,0.003
waking,0.003
peeling,0.003
dressing,0.003
putting,0.003
waxing,0.002
injecting,0.002
slapping,0.002
marrying,0.002
autographing,0.002
performing,0.002
yawning,0.002
celebrating,0.002
applauding,0.002
plunging,0.002
camping,0.002
cheerleading,0.002
cracking,0.002
socializing,0.002
tickling,0.002
stopping,0.002
removing,0.002
giving,0.002
officiating,0.002
rocking,0.002
shouting,0.002
snuggling,0.002
closing,0.002
handcuffing,0.002
protesting,0.002
calling,0.002
shaking,0.001
massaging,0.001
cheering,0.001
stealing,0.001
rubbing,0.001
blocking,0.001
playing+videogames,0.001
painting,0.001
resting,0.001
punting,0.001
hitchhiking,0.001
tripping,0.001
buttoning,0.001
baking,0.001
telephoning,0.001
drenching,0.001
leaning,0.001
stroking,0.001
washing,0.001
knitting,0.001
photographing,0.001
boating,0.001
signing,0.001
waving,0.001
wrestling,0.001
draining,0.001
joining,0.001
clawing,0.001
playing+fun,0.001
praying,0.001
turning,0.001
burying,0.001
cramming,0.001
competing,0.001
playing+music,0.001
snowing,0.001
spraying,0.001
flicking,0.001
coaching,0.001
sleeping,0.001
tearing,0.001
swerving,0.001
spilling,0.001
knocking,0.001
crushing,0.001
clapping,0.001
playing+sports,0.001
dusting,0.001
cooking,0.001
bowing,0.001
fencing,0.001
boxing,0.001
burning,0.001
aiming,0.001
filming,0.001
pointing,0.001
reading,0.001
wetting,0.001
raining,0.001
locking,0.001
manicuring,0.001
slipping,0.001
splashing,0.001
drawing,0.001
cutting,0.001
flipping,0.001
jumping,0.001
lifting,0.001
crafting,0.001
stirring,0.001
stretching,0.001
clipping,0.001
stomping,0.001
tuning,0.001
tapping,0.001
destroying,0.001
flooding,0.001
spinning,0.001
stitching,0.001
dropping,0.001
gripping,0.001
watering,0.001
barking,0.001
frying,0.001
pouring,0.001
tying,0.001
dining,0.001
barbecuing,0.001
saluting,0.001
boiling,0.001
plugging,0.001
mopping,0.001
falling,0.001
dripping,0.001
rising,0.001
drying,0.001
sprinting,0.001
grooming,0.001
swimming,0.001
kicking,0.001
cleaning,0.001
taping,0.001
squatting,0.001
bathing,0.001
handwriting,0.001
feeding,0.001
rowing,0.001
teaching,0.001
screwing,0.001
dunking,0.001
clinging,0.001
throwing,0.001
hunting,0.001
howling,0.001
measuring,0.001
submerging,0.001
climbing,0.001
playing,0.001
bubbling,0.001
hiking,0.001
rinsing,0.001
colliding,0.001
bowling,0.001
storming,0.001
dipping,0.001
raising,0.000
exercising,0.000
reaching,0.000
skating,0.000
pulling,0.000
grilling,0.000
pressing,0.000
sliding,0.000
overflowing,0.000
twisting,0.000
dancing,0.000
mowing,0.000
gardening,0.000
planting,0.000
filling,0.000
skiing,0.000
folding,0.000
walking,0.000
placing,0.000
attacking,0.000
baptizing,0.000
diving,0.000
floating,0.000
punching,0.000
emptying,0.000
preaching,0.000
marching,0.000
arresting,0.000
bicycling,0.000
hitting,0.000
scratching,0.000
leaking,0.000
balancing,0.000
typing,0.000
wrapping,0.000
carving,0.000
sowing,0.000
working,0.000
selling,0.000
shopping,0.000
dragging,0.000
smashing,0.000
combusting,0.000
slicing,0.000
jogging,0.000
carrying,0.000
racing,0.000
catching,0.000
lecturing,0.000
buying,0.000
instructing,0.000
extinguishing,0.000
guarding,0.000
drilling,0.000
pushing,0.000
piloting,0.000
scrubbing,0.000
paying,0.000
crouching,0.000
sprinkling,0.000
running,0.000
flowing,0.000
bending,0.000
shooting,0.000
weeding,0.000
packing,0.000
picking,0.000
studying,0.000
hammering,0.000
breaking,0.000
driving,0.000
rolling,0.000
pitching,0.000
steering,0.000
fighting,0.000
serving,0.000
erupting,0.000
queuing,0.000
swinging,0.000
parading,0.000
writing,0.000
shredding,0.000
crawling,0.000
flying,0.000
surfing,0.000
drumming,0.000
sketching,0.000
fishing,0.000
riding,0.000
crashing,0.000
sewing,0.000
bulldozing,0.000
chopping,0.000
clearing,0.000
juggling,0.000
sweeping,0.000
trimming,0.000
fueling,0.000
loading,0.000
leaping,0.000
sanding,0.000
repairing,0.000
constructing,0.000
exiting,0.000
gambling,0.000
vacuuming,0.000
shoveling,0.000
hanging,0.000
unpacking,0.000
spreading,0.000
stacking,0.000
chasing,0.000
sawing,0.000
assembling,0.000
kneeling,0.000
skipping,0.000
digging,0.000
launching,0.000
pedaling,0.000
entering,0.000
ascending,0.000
descending,0.000
building,0.000
towing,0.000
packaging,0.000
operating,0.000
landing,0.000
unloading,0.000
boarding,0.000
welding,0.000
