dining,0.033
autographing,0.033
shopping,0.026
laughing,0.020
eating,0.020
drinking,0.019
stealing,0.018
walking,0.017
standing,0.016
aiming,0.016
playing+videogames,0.016
adult+male+singing,0.014
filming,0.013
adult+male+speaking,0.013
asking,0.012
socializing,0.012
talking,0.011
adult+female+speaking,0.011
tattooing,0.011
cramming,0.009
celebrating,0.009
painting,0.009
fighting,0.009
adult+female+singing,0.008
signing,0.008
hugging,0.008
attacking,0.008
sitting,0.008
discussing,0.008
rocking,0.008
smoking,0.008
singing,0.007
sneezing,0.007
smashing,0.007
smiling,0.007
serving,0.007
paying,0.007
telephoning,0.007
giving,0.007
sniffing,0.006
coughing,0.006
crafting,0.006
shooting,0.006
gripping,0.006
pointing,0.006
arresting,0.006
slapping,0.006
breaking,0.006
photographing,0.006
selling,0.006
smelling,0.006
hitting,0.005
performing,0.005
buying,0.005
protesting,0.005
flicking,0.005
calling,0.005
punching,0.005
throwing,0.005
working,0.005
spitting,0.004
cooking,0.004
interviewing,0.004
playing,0.004
rising,0.004
imitating,0.004
instructing,0.004
grinning,0.004
snowing,0.004
reaching,0.004
hammering,0.004
chewing,0.004
destroying,0.004
biting,0.004
teaching,0.004
bowing,0.003
handcuffing,0.003
dancing,0.003
shaking,0.003
shouting,0.003
snapping,0.003
stomping,0.003
clawing,0.003
exercising,0.003
running,0.003
frowning,0.003
manicuring,0.003
crying,0.003
gambling,0.003
bowling,0.003
drawing,0.003
tripping,0.003
pushing,0.003
shaving,0.003
giggling,0.003
skating,0.003
leaning,0.003
falling,0.003
studying,0.003
squinting,0.003
flipping,0.003
joining,0.003
applauding,0.003
playing+music,0.003
dropping,0.003
spraying,0.003
clipping,0.003
poking,0.003
crushing,0.003
squatting,0.003
coaching,0.002
praying,0.002
stopping,0.002
lifting,0.002
starting,0.002
cheering,0.002
dressing,0.002
queuing,0.002
handwriting,0.002
turning,0.002
boxing,0.002
cracking,0.002
reading,0.002
putting,0.002
knocking,0.002
jumping,0.002
kicking,0.002
slipping,0.002
clapping,0.002
raising,0.002
exiting,0.002
speaking,0.002
opening,0.002
spinning,0.002
shrugging,0.002
carrying,0.002
colliding,0.002
swerving,0.002
dusting,0.002
roaring,0.002
mopping,0.002
crashing,0.002
wrestling,0.002
writing,0.002
sketching,0.002
brushing,0.002
winking,0.002
twisting,0.002
placing,0.002
catching,0.002
blocking,0.002
bouncing,0.002
taping,0.002
entering,0.002
competing,0.002
cutting,0.002
lecturing,0.002
feeding,0.002
hunting,0.002
waving,0.002
preaching,0.002
kissing,0.002
rolling,0.002
playing+fun,0.002
pressing,0.002
pulling,0.001
pouring,0.001
slicing,0.001
drumming,0.001
cuddling,0.001
measuring,0.001
sanding,0.001
raining,0.001
baking,0.001
bubbling,0.001
marrying,0.001
licking,0.001
cleaning,0.001
stirring,0.001
guarding,0.001
dipping,0.001
rubbing,0.001
skiing,0.001
tapping,0.001
chasing,0.001
child+speaking,0.001
tearing,0.001
spilling,0.001
whistling,0.001
dragging,0.001
scratching,0.001
peeling,0.001
hanging,0.001
plunging,0.001
typing,0.001
flying,0.001
racing,0.001
juggling,0.001
sliding,0.001
driving,0.001
bending,0.001
carving,0.001
frying,0.001
combing,0.001
barking,0.001
saluting,0.001
clinging,0.001
closing,0.001
blowing,0.001
removing,0.001
stacking,0.001
injecting,0.001
crouching,0.001
skipping,0.001
sleeping,0.001
baptizing,0.001
burning,0.001
howling,0.001
drilling,0.001
officiating,0.001
covering,0.001
picking,0.001
inflating,0.001
stitching,0.001
fishing,0.001
wrapping,0.001
marching,0.001
jogging,0.001
burying,0.001
sprinting,0.001
child+singing,0.001
assembling,0.001
resting,0.001
packaging,0.001
storming,0.001
barbecuing,0.001
locking,0.001
diving,0.001
ascending,0.001
splashing,0.001
spreading,0.001
leaping,0.001
building,0.001
clearing,0.001
waxing,0.001
emptying,0.001
chopping,0.001
shoveling,0.001
boarding,0.001
knitting,0.001
grilling,0.001
constructing,0.001
crawling,0.001
drying,0.001
balancing,0.001
buttoning,0.001
riding,0.001
yawning,0.001
climbing,0.001
packing,0.001
massaging,0.001
folding,0.001
sewing,0.001
parading,0.001
descending,0.001
hitchhiking,0.001
combusting,0.001
sawing,0.001
operating,0.001
playing+sports,0.001
bulldozing,0.001
swinging,0.001
launching,0.001
tying,0.001
tickling,0.001
cheerleading,0.001
loading,0.001
bicycling,0.001
trimming,0.001
wetting,0.001
filling,0.001
snuggling,0.001
pitching,0.001
floating,0.001
rowing,0.001
swimming,0.001
hiking,0.000
sprinkling,0.000
dripping,0.000
welding,0.000
fencing,0.000
stretching,0.000
tuning,0.000
punting,0.000
sweeping,0.000
plugging,0.000
boiling,0.000
stroking,0.000
grooming,0.000
screwing,0.000
waking,0.000
dunking,0.000
extinguishing,0.000
flooding,0.000
piloting,0.000
washing,0.000
steering,0.000
kneeling,0.000
fueling,0.000
digging,0.000
vacuuming,0.000
flowing,0.000
drenching,0.000
camping,0.000
landing,0.000
boating,0.000
unpacking,0.000
scrubbing,0.000
repairing,0.000
submerging,0.000
watering,0.000
shredding,0.000
bathing,0.000
planting,0.000
gardening,0.000
erupting,0.000
sailing,0.000
towing,0.000
unloading,0.000
surfing,0.000
draining,0.000
rafting,0.000
pedaling,0.000
weeding,0.000
sowing,0.000
rinsing,0.000
mowing,0.000
leaking,0.000
overflowing,0.000
