playing+videogames,0.120
adult+male+speaking,0.084
talking,0.029
discussing,0.028
hugging,0.026
bowing,0.024
adult+female+speaking,0.021
starting,0.018
standing,0.018
roaring,0.017
sitting,0.015
laughing,0.015
kissing,0.014
playing,0.014
fighting,0.013
drinking,0.012
asking,0.011
cuddling,0.010
adult+female+singing,0.010
socializing,0.009
aiming,0.009
slapping,0.009
walking,0.008
sneezing,0.007
smiling,0.007
giving,0.007
kneeling,0.007
adult+male+singing,0.007
stomping,0.007
praying,0.007
attacking,0.007
cracking,0.007
clipping,0.006
filming,0.006
handcuffing,0.006
arresting,0.006
stopping,0.006
blocking,0.006
crying,0.005
flicking,0.005
giggling,0.005
coughing,0.005
squinting,0.005
sniffing,0.005
licking,0.005
swerving,0.004
spitting,0.004
gambling,0.004
burying,0.004
rising,0.004
howling,0.004
officiating,0.004
resting,0.004
snuggling,0.004
interviewing,0.004
pointing,0.004
sleeping,0.004
frowning,0.003
joining,0.003
punching,0.003
applauding,0.003
competing,0.003
smoking,0.003
reaching,0.003
raining,0.003
queuing,0.003
smelling,0.003
smashing,0.003
grinning,0.003
chewing,0.003
stealing,0.003
singing,0.003
baptizing,0.003
guarding,0.003
running,0.003
tripping,0.003
poking,0.003
crouching,0.003
crafting,0.003
eating,0.003
leaning,0.002
knocking,0.002
performing,0.002
speaking,0.002
dropping,0.002
saluting,0.002
cramming,0.002
dining,0.002
planting,0.002
hitting,0.002
kicking,0.002
destroying,0.002
celebrating,0.002
coaching,0.002
sprinting,0.002
burning,0.002
crushing,0.002
boxing,0.002
throwing,0.002
marrying,0.002
photographing,0.002
entering,0.002
shooting,0.002
selling,0.002
bending,0.002
turning,0.002
exiting,0.002
hammering,0.002
snapping,0.002
bowling,0.002
playing+sports,0.002
dragging,0.002
opening,0.002
falling,0.002
tattooing,0.002
plunging,0.002
massaging,0.002
biting,0.002
clapping,0.002
working,0.002
gripping,0.002
camping,0.001
assembling,0.001
dressing,0.001
shrugging,0.001
teaching,0.001
calling,0.001
squatting,0.001
colliding,0.001
locking,0.001
closing,0.001
waking,0.001
putting,0.001
playing+music,0.001
snowing,0.001
gardening,0.001
chasing,0.001
dusting,0.001
taping,0.001
balancing,0.001
rocking,0.001
breaking,0.001
carrying,0.001
raising,0.001
barking,0.001
yawning,0.001
signing,0.001
instructing,0.001
serving,0.001
playing+fun,0.001
cheering,0.001
hunting,0.001
preaching,0.001
pulling,0.001
sowing,0.001
watering,0.001
slipping,0.001
lecturing,0.001
shouting,0.001
splashing,0.001
ascending,0.001
reading,0.001
rubbing,0.001
tickling,0.001
scratching,0.001
telephoning,0.001
injecting,0.001
stretching,0.001
placing,0.001
catching,0.001
punting,0.001
whistling,0.001
pouring,0.001
mopping,0.001
emptying,0.001
winking,0.001
shaking,0.001
hitchhiking,0.001
autographing,0.001
dancing,0.001
imitating,0.001
twisting,0.001
picking,0.001
painting,0.001
stacking,0.001
stroking,0.001
paying,0.001
fencing,0.001
clawing,0.001
inflating,0.001
wrestling,0.001
spilling,0.001
flooding,0.001
rolling,0.001
flipping,0.001
combusting,0.001
digging,0.001
crawling,0.001
buttoning,0.001
dripping,0.001
tying,0.001
tuning,0.001
bouncing,0.001
leaping,0.001
child+speaking,0.001
spinning,0.001
shopping,0.001
hanging,0.001
pitching,0.001
lifting,0.001
bathing,0.001
slicing,0.001
drenching,0.001
racing,0.001
storming,0.001
sawing,0.001
typing,0.001
loading,0.001
driving,0.001
submerging,0.001
hiking,0.001
jogging,0.001
tearing,0.001
protesting,0.001
pushing,0.001
riding,0.001
weeding,0.001
skipping,0.001
draining,0.001
spraying,0.001
cooking,0.001
covering,0.001
dipping,0.001
rowing,0.001
diving,0.001
wrapping,0.001
filling,0.001
mowing,0.001
studying,0.001
chopping,0.001
rinsing,0.000
feeding,0.000
tapping,0.000
swimming,0.000
sliding,0.000
cutting,0.000
jumping,0.000
drying,0.000
descending,0.000
sailing,0.000
child+singing,0.000
clearing,0.000
flowing,0.000
buying,0.000
crashing,0.000
stitching,0.000
combing,0.000
constructing,0.000
shaving,0.000
trimming,0.000
manicuring,0.000
drawing,0.000
juggling,0.000
bulldozing,0.000
exercising,0.000
screwing,0.000
wetting,0.000
blowing,0.000
dunking,0.000
bubbling,0.000
measuring,0.000
removing,0.000
peeling,0.000
stirring,0.000
grooming,0.000
climbing,0.000
cleaning,0.000
clinging,0.000
floating,0.000
drumming,0.000
vacuuming,0.000
sprinkling,0.000
boarding,0.000
pressing,0.000
knitting,0.000
marching,0.000
operating,0.000
plugging,0.000
flying,0.000
shoveling,0.000
cheerleading,0.000
barbecuing,0.000
leaking,0.000
packing,0.000
building,0.000
steering,0.000
extinguishing,0.000
writing,0.000
brushing,0.000
packaging,0.000
carving,0.000
fishing,0.000
welding,0.000
sketching,0.000
waving,0.000
waxing,0.000
handwriting,0.000
washing,0.000
sweeping,0.000
swinging,0.000
sewing,0.000
skiing,0.000
rafting,0.000
frying,0.000
launching,0.000
baking,0.000
drilling,0.000
unpacking,0.000
towing,0.000
sanding,0.000
skating,0.000
fueling,0.000
overflowing,0.000
grilling,0.000
unloading,0.000
erupting,0.000
piloting,0.000
parading,0.000
spreading,0.000
scrubbing,0.000
boiling,0.000
landing,0.000
folding,0.000
repairing,0.000
bicycling,0.000
boating,0.000
shredding,0.000
surfing,0.000
pedaling,0.000
