washing,0.036
splashing,0.028
rinsing,0.027
raining,0.026
driving,0.025
playing+videogames,0.022
fighting,0.020
plunging,0.020
drenching,0.017
blocking,0.016
starting,0.016
queuing,0.015
racing,0.014
shooting,0.012
exiting,0.012
joining,0.012
towing,0.012
smoking,0.010
destroying,0.010
storming,0.010
arresting,0.010
wetting,0.010
spraying,0.009
extinguishing,0.009
crashing,0.009
smashing,0.009
rising,0.009
adult+male+speaking,0.009
attacking,0.009
entering,0.008
filming,0.008
aiming,0.008
submerging,0.008
cleaning,0.007
stopping,0.007
bubbling,0.007
shouting,0.007
painting,0.007
spilling,0.007
dragging,0.007
spitting,0.006
standing,0.006
cramming,0.006
flowing,0.006
slapping,0.006
boiling,0.005
stealing,0.005
colliding,0.005
riding,0.005
adult+male+singing,0.005
pulling,0.005
pouring,0.005
singing,0.005
kissing,0.005
steering,0.005
scrubbing,0.005
filling,0.005
draining,0.005
competing,0.005
turning,0.004
leaking,0.004
chasing,0.004
boarding,0.004
dunking,0.004
dripping,0.004
playing+sports,0.004
dusting,0.004
rolling,0.004
poking,0.004
carrying,0.004
clearing,0.004
spreading,0.004
swerving,0.004
walking,0.004
cracking,0.004
pointing,0.004
emptying,0.004
drilling,0.004
fueling,0.004
roaring,0.004
knocking,0.004
flooding,0.004
drinking,0.003
talking,0.003
combusting,0.003
bowling,0.003
working,0.003
bathing,0.003
pressing,0.003
running,0.003
hitting,0.003
drawing,0.003
hitchhiking,0.003
protesting,0.003
handcuffing,0.003
punching,0.003
mopping,0.003
dropping,0.003
performing,0.003
watering,0.003
breaking,0.003
loading,0.003
burning,0.003
guarding,0.003
assembling,0.003
playing,0.003
putting,0.002
leaning,0.002
hugging,0.002
piloting,0.002
whistling,0.002
asking,0.002
ascending,0.002
cooking,0.002
discussing,0.002
writing,0.002
adult+female+singing,0.002
socializing,0.002
saluting,0.002
playing+fun,0.002
celebrating,0.002
erupting,0.002
grinning,0.002
waving,0.002
covering,0.002
tuning,0.002
crushing,0.002
smiling,0.002
sprinkling,0.002
coaching,0.002
cheering,0.002
twisting,0.002
plugging,0.002
tripping,0.002
adult+female+speaking,0.002
swimming,0.002
calling,0.002
dancing,0.002
marching,0.002
removing,0.002
reaching,0.002
overflowing,0.002
launching,0.002
serving,0.002
speaking,0.002
dipping,0.002
photographing,0.002
bowing,0.002
teaching,0.002
flicking,0.002
gambling,0.002
descending,0.002
marrying,0.001
locking,0.001
typing,0.001
diving,0.001
screwing,0.001
jogging,0.001
gripping,0.001
throwing,0.001
playing+music,0.001
boxing,0.001
camping,0.001
sprinting,0.001
stomping,0.001
parading,0.001
pushing,0.001
frowning,0.001
landing,0.001
placing,0.001
instructing,0.001
operating,0.001
skipping,0.001
sketching,0.001
welding,0.001
giggling,0.001
applauding,0.001
sitting,0.001
selling,0.001
snapping,0.001
falling,0.001
shaking,0.001
flying,0.001
hammering,0.001
unloading,0.001
slipping,0.001
buying,0.001
spinning,0.001
floating,0.001
coughing,0.001
building,0.001
studying,0.001
handwriting,0.001
stirring,0.001
praying,0.001
closing,0.001
blowing,0.001
imitating,0.001
child+speaking,0.001
shopping,0.001
bulldozing,0.001
raising,0.001
bending,0.001
autographing,0.001
baking,0.001
resting,0.001
constructing,0.001
surfing,0.001
rocking,0.001
stacking,0.001
sweeping,0.001
child+singing,0.001
laughing,0.001
wrestling,0.001
giving,0.001
packaging,0.001
telephoning,0.001
tearing,0.001
lifting,0.001
crying,0.001
licking,0.001
juggling,0.001
sawing,0.001
biting,0.001
kicking,0.001
sneezing,0.001
burying,0.001
clapping,0.001
dining,0.001
rowing,0.001
repairing,0.001
rubbing,0.001
lecturing,0.001
frying,0.001
cuddling,0.001
opening,0.001
taping,0.001
barbecuing,0.001
fencing,0.001
grilling,0.001
brushing,0.001
smelling,0.001
inflating,0.001
dressing,0.001
drying,0.001
bicycling,0.001
winking,0.001
planting,0.001
paying,0.001
shredding,0.001
drumming,0.001
sailing,0.001
mowing,0.001
tattooing,0.001
shrugging,0.001
wrapping,0.001
crafting,0.001
cheerleading,0.001
unpacking,0.001
squinting,0.001
balancing,0.001
hunting,0.001
digging,0.001
bouncing,0.001
eating,0.001
preaching,0.001
boating,0.001
sowing,0.001
signing,0.001
rafting,0.001
stroking,0.001
squatting,0.001
flipping,0.000
jumping,0.000
sniffing,0.000
pitching,0.000
sleeping,0.000
tying,0.000
officiating,0.000
slicing,0.000
weeding,0.000
exercising,0.000
sanding,0.000
baptizing,0.000
shoveling,0.000
hiking,0.000
buttoning,0.000
crouching,0.000
fishing,0.000
vacuuming,0.000
kneeling,0.000
injecting,0.000
catching,0.000
grooming,0.000
clipping,0.000
scratching,0.000
stitching,0.000
waxing,0.000
measuring,0.000
packing,0.000
leaping,0.000
pedaling,0.000
shaving,0.000
sliding,0.000
folding,0.000
snowing,0.000
chewing,0.000
picking,0.000
punting,0.000
feeding,0.000
clawing,0.000
cutting,0.000
peeling,0.000
carving,0.000
reading,0.000
clinging,0.000
tickling,0.000
chopping,0.000
combing,0.000
stretching,0.000
howling,0.000
hanging,0.000
climbing,0.000
barking,0.000
gardening,0.000
interviewing,0.000
sewing,0.000
yawning,0.000
crawling,0.000
manicuring,0.000
skating,0.000
skiing,0.000
knitting,0.000
tapping,0.000
waking,0.000
swinging,0.000
massaging,0.000
snuggling,0.000
trimming,0.000
