baptizing,0.041
stealing,0.031
dunking,0.030
hitting,0.026
throwing,0.024
fighting,0.020
blocking,0.016
smashing,0.015
dipping,0.015
flipping,0.014
adult+female+singing,0.013
filming,0.012
hugging,0.011
knocking,0.011
slapping,0.011
arresting,0.010
putting,0.010
colliding,0.010
bowing,0.009
falling,0.009
carrying,0.009
exiting,0.008
marrying,0.008
pushing,0.008
roaring,0.008
standing,0.008
attacking,0.008
shooting,0.008
reaching,0.008
giving,0.008
hanging,0.008
adult+male+speaking,0.008
waving,0.008
officiating,0.008
flicking,0.007
crashing,0.007
pointing,0.007
cracking,0.007
swerving,0.007
spitting,0.007
rolling,0.006
handcuffing,0.006
catching,0.006
starting,0.006
rising,0.006
singing,0.006
tripping,0.006
breaking,0.006
joining,0.006
washing,0.006
serving,0.006
entering,0.005
swinging,0.005
stopping,0.005
adult+male+singing,0.005
riding,0.005
dragging,0.005
laughing,0.005
driving,0.005
leaning,0.005
cleaning,0.005
gripping,0.005
walking,0.005
dropping,0.005
working,0.005
opening,0.004
smoking,0.004
running,0.004
burning,0.004
guarding,0.004
performing,0.004
stomping,0.004
punching,0.004
sliding,0.004
turning,0.004
bathing,0.004
kissing,0.004
rocking,0.004
destroying,0.004
sitting,0.004
adult+female+speaking,0.004
shouting,0.004
hitchhiking,0.004
dusting,0.004
photographing,0.004
chasing,0.004
praying,0.004
slipping,0.004
locking,0.003
raising,0.003
closing,0.003
placing,0.003
snapping,0.003
unpacking,0.003
crushing,0.003
removing,0.003
poking,0.003
calling,0.003
aiming,0.003
plunging,0.003
playing+fun,0.003
talking,0.003
picking,0.003
playing+sports,0.003
lifting,0.003
packing,0.003
saluting,0.003
drinking,0.003
playing+music,0.003
clipping,0.003
celebrating,0.003
ascending,0.003
smiling,0.002
pulling,0.002
dressing,0.002
painting,0.002
rinsing,0.002
discussing,0.002
bending,0.002
shrugging,0.002
jumping,0.002
preaching,0.002
juggling,0.002
tearing,0.002
dancing,0.002
cramming,0.002
feeding,0.002
bouncing,0.002
hammering,0.002
splashing,0.002
wetting,0.002
spinning,0.002
playing+videogames,0.002
wrapping,0.002
diving,0.002
descending,0.002
drying,0.002
asking,0.002
clearing,0.002
pitching,0.002
emptying,0.002
kicking,0.002
pressing,0.002
kneeling,0.002
whistling,0.002
combing,0.002
burying,0.002
socializing,0.002
raining,0.002
pouring,0.002
boiling,0.001
marching,0.001
leaping,0.001
punting,0.001
cutting,0.001
tuning,0.001
giggling,0.001
cheering,0.001
submerging,0.001
telephoning,0.001
taping,0.001
spraying,0.001
sneezing,0.001
squatting,0.001
drumming,0.001
shopping,0.001
covering,0.001
crafting,0.001
cuddling,0.001
lecturing,0.001
grinning,0.001
child+speaking,0.001
child+singing,0.001
competing,0.001
plugging,0.001
reading,0.001
flying,0.001
cooking,0.001
flooding,0.001
coughing,0.001
steering,0.001
fishing,0.001
coaching,0.001
fencing,0.001
playing,0.001
filling,0.001
bubbling,0.001
sleeping,0.001
protesting,0.001
selling,0.001
loading,0.001
bulldozing,0.001
resting,0.001
skipping,0.001
autographing,0.001
hunting,0.001
queuing,0.001
spilling,0.001
jogging,0.001
racing,0.001
folding,0.001
applauding,0.001
clapping,0.001
bowling,0.001
sprinting,0.001
eating,0.001
draining,0.001
smelling,0.001
shaking,0.001
rowing,0.001
baking,0.001
shaving,0.001
sawing,0.001
imitating,0.001
landing,0.001
waking,0.001
mowing,0.001
parading,0.001
inflating,0.001
building,0.001
drawing,0.001
tattooing,0.001
twisting,0.001
buying,0.001
blowing,0.001
swimming,0.001
packaging,0.001
clinging,0.001
watering,0.001
launching,0.001
mopping,0.001
howling,0.001
wrestling,0.001
clawing,0.001
buttoning,0.001
tickling,0.001
extinguishing,0.001
brushing,0.001
boxing,0.001
slicing,0.001
chewing,0.001
scratching,0.001
frying,0.001
hiking,0.001
stirring,0.001
floating,0.001
dining,0.001
flowing,0.001
stretching,0.001
instructing,0.001
bicycling,0.001
climbing,0.001
crouching,0.001
storming,0.001
waxing,0.001
camping,0.001
assembling,0.001
sniffing,0.001
planting,0.001
grooming,0.001
chopping,0.001
winking,0.001
trimming,0.001
carving,0.001
snowing,0.001
piloting,0.001
drenching,0.001
yawning,0.001
digging,0.001
frowning,0.001
rubbing,0.001
shoveling,0.001
crying,0.001
biting,0.001
teaching,0.001
paying,0.001
vacuuming,0.001
barking,0.001
operating,0.001
squinting,0.000
scrubbing,0.000
boarding,0.000
tying,0.000
speaking,0.000
stacking,0.000
stroking,0.000
handwriting,0.000
unloading,0.000
typing,0.000
weeding,0.000
balancing,0.000
shredding,0.000
snuggling,0.000
overflowing,0.000
sowing,0.000
screwing,0.000
drilling,0.000
sanding,0.000
signing,0.000
measuring,0.000
barbecuing,0.000
dripping,0.000
writing,0.000
skating,0.000
combusting,0.000
towing,0.000
sweeping,0.000
constructing,0.000
sketching,0.000
cheerleading,0.000
crawling,0.000
stitching,0.000
licking,0.000
injecting,0.000
fueling,0.000
sailing,0.000
leaking,0.000
studying,0.000
gardening,0.000
rafting,0.000
peeling,0.000
spreading,0.000
sprinkling,0.000
grilling,0.000
exercising,0.000
tapping,0.000
manicuring,0.000
interviewing,0.000
massaging,0.000
erupting,0.000
gambling,0.000
repairing,0.000
boating,0.000
welding,0.000
sewing,0.000
skiing,0.000
knitting,0.000
pedaling,0.000
surfing,0.000
