dusting,0.047
dressing,0.041
hugging,0.031
standing,0.028
mopping,0.027
adult+female+singing,0.024
adult+female+speaking,0.020
baking,0.019
cleaning,0.017
cooking,0.017
putting,0.014
talking,0.013
opening,0.012
smiling,0.012
closing,0.012
combing,0.010
flicking,0.010
adult+male+speaking,0.010
drying,0.009
removing,0.009
stirring,0.009
walking,0.009
laughing,0.008
placing,0.008
flipping,0.008
drinking,0.008
crafting,0.007
pointing,0.007
carrying,0.007
sniffing,0.007
starting,0.006
handcuffing,0.006
exiting,0.006
entering,0.006
grinning,0.006
selling,0.006
sweeping,0.006
buttoning,0.006
poking,0.005
vacuuming,0.005
shopping,0.005
emptying,0.005
giving,0.005
painting,0.005
stealing,0.005
unpacking,0.005
folding,0.005
discussing,0.005
snuggling,0.005
cuddling,0.005
cracking,0.005
brushing,0.005
packing,0.005
turning,0.005
coughing,0.004
working,0.004
marrying,0.004
squinting,0.004
adult+male+singing,0.004
loading,0.004
smelling,0.004
wrapping,0.004
spinning,0.004
filming,0.004
singing,0.004
tying,0.004
sneezing,0.004
gripping,0.004
taping,0.004
pouring,0.004
roaring,0.004
reaching,0.004
frying,0.004
leaning,0.004
playing+videogames,0.004
snapping,0.004
stacking,0.003
bowing,0.003
throwing,0.003
kissing,0.003
rocking,0.003
scrubbing,0.003
knocking,0.003
winking,0.003
imitating,0.003
sitting,0.003
photographing,0.003
knitting,0.003
shrugging,0.003
buying,0.003
asking,0.003
washing,0.003
measuring,0.003
spraying,0.003
serving,0.003
clearing,0.003
aiming,0.003
saluting,0.003
stopping,0.003
raising,0.003
whistling,0.003
tearing,0.003
clipping,0.003
locking,0.003
hanging,0.003
waving,0.003
rinsing,0.003
covering,0.003
shaving,0.002
guarding,0.002
socializing,0.002
slapping,0.002
giggling,0.002
playing+music,0.002
inflating,0.002
dragging,0.002
filling,0.002
packaging,0.002
crushing,0.002
kneeling,0.002
juggling,0.002
balancing,0.002
telephoning,0.002
performing,0.002
stomping,0.002
dancing,0.002
tattooing,0.002
lifting,0.002
signing,0.002
stretching,0.002
child+speaking,0.002
peeling,0.002
twisting,0.002
pulling,0.002
calling,0.002
spilling,0.002
teaching,0.002
plugging,0.002
drawing,0.002
swerving,0.002
running,0.002
celebrating,0.002
squatting,0.002
dropping,0.002
arresting,0.002
rolling,0.002
dipping,0.002
rubbing,0.002
stitching,0.002
sprinkling,0.002
dining,0.002
pushing,0.002
joining,0.002
playing,0.002
rising,0.002
spitting,0.002
jogging,0.002
hitchhiking,0.002
smoking,0.002
sanding,0.002
clapping,0.002
picking,0.002
burying,0.002
paying,0.002
falling,0.002
lecturing,0.001
pressing,0.001
drumming,0.001
injecting,0.001
tripping,0.001
plunging,0.001
draining,0.001
licking,0.001
shaking,0.001
playing+fun,0.001
smashing,0.001
sliding,0.001
instructing,0.001
punching,0.001
slicing,0.001
unloading,0.001
cramming,0.001
waxing,0.001
tickling,0.001
bouncing,0.001
catching,0.001
breaking,0.001
boiling,0.001
scratching,0.001
chewing,0.001
resting,0.001
child+singing,0.001
gardening,0.001
assembling,0.001
applauding,0.001
skipping,0.001
fighting,0.001
colliding,0.001
bowling,0.001
spreading,0.001
grooming,0.001
reading,0.001
blowing,0.001
watering,0.001
stroking,0.001
sleeping,0.001
massaging,0.001
frowning,0.001
clinging,0.001
interviewing,0.001
manicuring,0.001
howling,0.001
bending,0.001
slipping,0.001
wetting,0.001
trimming,0.001
grilling,0.001
speaking,0.001
ascending,0.001
destroying,0.001
snowing,0.001
bubbling,0.001
preaching,0.001
eating,0.001
barking,0.001
sewing,0.001
tapping,0.001
clawing,0.001
attacking,0.001
tuning,0.001
waking,0.001
cutting,0.001
autographing,0.001
shredding,0.001
hiking,0.001
flooding,0.001
fishing,0.001
burning,0.001
praying,0.001
hitting,0.001
blocking,0.001
crouching,0.001
flowing,0.001
diving,0.001
descending,0.001
fueling,0.001
overflowing,0.001
exercising,0.001
fencing,0.001
hammering,0.001
raining,0.001
shoveling,0.001
kicking,0.001
bathing,0.001
swinging,0.001
officiating,0.001
constructing,0.001
chasing,0.001
screwing,0.001
leaking,0.001
combusting,0.001
rowing,0.001
splashing,0.001
handwriting,0.001
steering,0.001
barbecuing,0.001
repairing,0.001
crying,0.001
baptizing,0.001
sowing,0.001
coaching,0.001
jumping,0.001
chopping,0.001
shooting,0.001
drenching,0.001
extinguishing,0.000
digging,0.000
yawning,0.000
hunting,0.000
queuing,0.000
dripping,0.000
bulldozing,0.000
boxing,0.000
parading,0.000
driving,0.000
shouting,0.000
punting,0.000
leaping,0.000
typing,0.000
sketching,0.000
mowing,0.000
crashing,0.000
storming,0.000
planting,0.000
towing,0.000
weeding,0.000
pitching,0.000
dunking,0.000
boarding,0.000
cheering,0.000
floating,0.000
biting,0.000
building,0.000
operating,0.000
studying,0.000
climbing,0.000
launching,0.000
writing,0.000
gambling,0.000
marching,0.000
competing,0.000
feeding,0.000
flying,0.000
crawling,0.000
sailing,0.000
carving,0.000
sprinting,0.000
skating,0.000
submerging,0.000
camping,0.000
swimming,0.000
boating,0.000
cheerleading,0.000
riding,0.000
sawing,0.000
drilling,0.000
bicycling,0.000
skiing,0.000
piloting,0.000
surfing,0.000
playing+sports,0.000
pedaling,0.000
rafting,0.000
landing,0.000
erupting,0.000
wrestling,0.000
racing,0.000
protesting,0.000
welding,0.000
