playing+videogames,0.099
arresting,0.035
handcuffing,0.033
adult+male+speaking,0.027
stealing,0.022
laughing,0.020
walking,0.017
cleaning,0.015
mopping,0.014
hugging,0.013
vacuuming,0.012
attacking,0.011
cracking,0.011
playing,0.010
fighting,0.010
kissing,0.010
dusting,0.010
sweeping,0.010
standing,0.010
pulling,0.010
asking,0.009
smashing,0.009
aiming,0.009
shoveling,0.009
stomping,0.008
dragging,0.008
hammering,0.008
stopping,0.008
gripping,0.008
talking,0.008
crushing,0.008
slapping,0.007
guarding,0.007
starting,0.007
tattooing,0.007
rising,0.007
sniffing,0.007
bowing,0.007
flicking,0.006
carrying,0.006
coughing,0.006
swerving,0.005
fishing,0.005
towing,0.005
removing,0.005
rolling,0.005
working,0.005
raining,0.005
burying,0.005
flipping,0.004
destroying,0.004
cooking,0.004
pushing,0.004
snowing,0.004
smelling,0.004
exiting,0.004
filming,0.004
punching,0.004
entering,0.004
adult+female+speaking,0.004
knocking,0.004
clearing,0.004
blocking,0.004
frying,0.004
spitting,0.004
breaking,0.003
locking,0.003
tripping,0.003
smoking,0.003
poking,0.003
clipping,0.003
cuddling,0.003
colliding,0.003
barking,0.003
dropping,0.003
flooding,0.003
selling,0.003
stirring,0.003
discussing,0.003
digging,0.003
loading,0.003
adult+female+singing,0.003
running,0.003
giggling,0.003
biting,0.003
adult+male+singing,0.003
sneezing,0.003
squinting,0.003
turning,0.003
snapping,0.003
licking,0.003
sleeping,0.003
sliding,0.002
shooting,0.002
inflating,0.002
plunging,0.002
washing,0.002
crying,0.002
shopping,0.002
storming,0.002
playing+music,0.002
leaning,0.002
lifting,0.002
spraying,0.002
hitting,0.002
ascending,0.002
howling,0.002
putting,0.002
fueling,0.002
skating,0.002
crafting,0.002
crashing,0.002
slipping,0.002
kneeling,0.002
telephoning,0.002
rocking,0.002
smiling,0.002
sanding,0.002
sawing,0.002
shrugging,0.002
catching,0.002
falling,0.002
tickling,0.002
grinning,0.002
taping,0.002
bending,0.002
cramming,0.002
painting,0.002
crawling,0.002
dressing,0.002
unloading,0.002
emptying,0.002
hunting,0.002
chewing,0.002
sitting,0.002
mowing,0.002
whistling,0.002
balancing,0.002
giving,0.002
driving,0.002
reaching,0.002
pressing,0.002
bowling,0.002
plugging,0.002
blowing,0.002
packing,0.002
assembling,0.002
frowning,0.002
closing,0.002
throwing,0.002
autographing,0.002
squatting,0.002
opening,0.002
pointing,0.002
photographing,0.001
dipping,0.001
calling,0.001
playing+fun,0.001
waking,0.001
resting,0.001
raising,0.001
shouting,0.001
scrubbing,0.001
socializing,0.001
chasing,0.001
rowing,0.001
drinking,0.001
boiling,0.001
bouncing,0.001
spinning,0.001
roaring,0.001
snuggling,0.001
boarding,0.001
rinsing,0.001
baking,0.001
covering,0.001
crouching,0.001
splashing,0.001
jogging,0.001
serving,0.001
riding,0.001
singing,0.001
slicing,0.001
drilling,0.001
weeding,0.001
injecting,0.001
steering,0.001
hitchhiking,0.001
saluting,0.001
rubbing,0.001
draining,0.001
instructing,0.001
hanging,0.001
spilling,0.001
drenching,0.001
paying,0.001
bicycling,0.001
boating,0.001
constructing,0.001
building,0.001
queuing,0.001
unpacking,0.001
eating,0.001
bulldozing,0.001
repairing,0.001
packaging,0.001
operating,0.001
baptizing,0.001
placing,0.001
drying,0.001
joining,0.001
imitating,0.001
tuning,0.001
extinguishing,0.001
child+speaking,0.001
dining,0.001
clinging,0.001
filling,0.001
wrapping,0.001
grilling,0.001
folding,0.001
barbecuing,0.001
measuring,0.001
boxing,0.001
clawing,0.001
waxing,0.001
wrestling,0.001
screwing,0.001
fencing,0.001
stacking,0.001
diving,0.001
descending,0.001
submerging,0.001
picking,0.001
sailing,0.001
floating,0.001
kicking,0.001
tearing,0.001
protesting,0.001
performing,0.001
climbing,0.001
combusting,0.001
tying,0.001
buying,0.001
burning,0.001
sowing,0.001
praying,0.001
buttoning,0.001
peeling,0.001
juggling,0.001
scratching,0.001
interviewing,0.001
coaching,0.001
launching,0.001
drumming,0.001
bathing,0.001
cutting,0.001
carving,0.001
preaching,0.001
welding,0.001
feeding,0.001
chopping,0.001
spreading,0.001
massaging,0.001
shaving,0.001
twisting,0.001
hiking,0.001
gardening,0.001
planting,0.001
speaking,0.001
pouring,0.001
brushing,0.001
teaching,0.001
marrying,0.001
drawing,0.001
shredding,0.001
sprinting,0.001
trimming,0.001
lecturing,0.001
camping,0.001
piloting,0.001
leaking,0.001
swimming,0.001
dancing,0.001
wetting,0.001
skipping,0.000
dunking,0.000
racing,0.000
bubbling,0.000
reading,0.000
playing+sports,0.000
competing,0.000
winking,0.000
leaping,0.000
skiing,0.000
watering,0.000
flying,0.000
pitching,0.000
pedaling,0.000
waving,0.000
typing,0.000
shaking,0.000
stretching,0.000
punting,0.000
stroking,0.000
jumping,0.000
studying,0.000
yawning,0.000
stitching,0.000
exercising,0.000
officiating,0.000
dripping,0.000
celebrating,0.000
overflowing,0.000
gambling,0.000
applauding,0.000
flowing,0.000
combing,0.000
landing,0.000
cheering,0.000
sketching,0.000
sprinkling,0.000
marching,0.000
signing,0.000
grooming,0.000
writing,0.000
surfing,0.000
manicuring,0.000
clapping,0.000
parading,0.000
child+singing,0.000
tapping,0.000
rafting,0.000
handwriting,0.000
swinging,0.000
sewing,0.000
erupting,0.000
knitting,0.000
cheerleading,0.000
