filming,0.100
spraying,0.033
walking,0.032
slapping,0.032
punching,0.030
attacking,0.027
storming,0.016
photographing,0.015
rocking,0.015
telephoning,0.013
roaring,0.013
kissing,0.013
smoking,0.012
calling,0.012
watering,0.011
shaking,0.011
performing,0.010
turning,0.010
shooting,0.010
adult+female+singing,0.010
knocking,0.010
smelling,0.009
raining,0.009
twisting,0.009
pointing,0.009
howling,0.009
coughing,0.008
sniffing,0.008
boxing,0.008
singing,0.008
standing,0.008
fighting,0.008
barking,0.008
shouting,0.008
adult+male+speaking,0.008
sneezing,0.007
spitting,0.007
scratching,0.006
spinning,0.006
interviewing,0.006
hitting,0.006
asking,0.006
adult+male+singing,0.006
rolling,0.006
waving,0.005
crying,0.005
taping,0.005
blowing,0.005
saluting,0.005
whistling,0.005
clipping,0.005
guarding,0.005
drumming,0.005
drinking,0.004
aiming,0.004
breaking,0.004
socializing,0.004
biting,0.004
flowing,0.004
crashing,0.004
carrying,0.004
reaching,0.004
bowing,0.004
destroying,0.004
arresting,0.004
painting,0.004
snapping,0.004
wetting,0.003
tapping,0.003
licking,0.003
hunting,0.003
extinguishing,0.003
drilling,0.003
gripping,0.003
playing+music,0.003
dusting,0.003
adult+female+speaking,0.003
falling,0.003
colliding,0.003
covering,0.003
protesting,0.003
playing+videogames,0.003
imitating,0.003
hammering,0.003
hugging,0.003
giving,0.003
chewing,0.003
laughing,0.002
picking,0.002
hanging,0.002
clapping,0.002
pushing,0.002
putting,0.002
burning,0.002
spilling,0.002
dancing,0.002
combing,0.002
wrapping,0.002
smiling,0.002
smashing,0.002
rising,0.002
talking,0.002
exiting,0.002
discussing,0.002
locking,0.002
leaning,0.002
signing,0.002
working,0.002
cracking,0.002
crushing,0.002
removing,0.002
winking,0.002
child+singing,0.002
tearing,0.002
rubbing,0.002
erupting,0.002
autographing,0.002
drying,0.002
placing,0.002
starting,0.002
poking,0.002
stomping,0.002
cuddling,0.002
handcuffing,0.002
drenching,0.002
brushing,0.002
bending,0.002
inflating,0.002
dragging,0.002
writing,0.002
gardening,0.002
draining,0.002
stopping,0.002
hitchhiking,0.002
spreading,0.001
opening,0.001
kneeling,0.001
dropping,0.001
weeding,0.001
raising,0.001
pouring,0.001
kicking,0.001
burying,0.001
throwing,0.001
speaking,0.001
pulling,0.001
leaking,0.001
flicking,0.001
catching,0.001
stealing,0.001
flooding,0.001
playing,0.001
frowning,0.001
yawning,0.001
clawing,0.001
planting,0.001
lecturing,0.001
cutting,0.001
stroking,0.001
crouching,0.001
sitting,0.001
giggling,0.001
chasing,0.001
eating,0.001
splashing,0.001
entering,0.001
swinging,0.001
sanding,0.001
washing,0.001
trimming,0.001
combusting,0.001
running,0.001
blocking,0.001
child+speaking,0.001
bubbling,0.001
closing,0.001
shaving,0.001
skipping,0.001
sewing,0.001
tuning,0.001
joining,0.001
swimming,0.001
crawling,0.001
celebrating,0.001
squatting,0.001
lifting,0.001
pressing,0.001
marrying,0.001
tripping,0.001
bathing,0.001
sawing,0.001
crafting,0.001
instructing,0.001
dressing,0.001
hiking,0.001
plunging,0.001
applauding,0.001
submerging,0.001
measuring,0.001
assembling,0.001
climbing,0.001
squinting,0.001
fencing,0.001
praying,0.001
emptying,0.001
vacuuming,0.001
teaching,0.001
digging,0.001
boarding,0.001
plugging,0.001
shrugging,0.001
filling,0.001
grinning,0.001
launching,0.001
fishing,0.001
handwriting,0.001
jumping,0.001
flying,0.001
wrestling,0.001
waking,0.001
cleaning,0.001
sprinkling,0.001
operating,0.001
playing+fun,0.001
sliding,0.001
diving,0.001
typing,0.001
screwing,0.001
preaching,0.001
clearing,0.001
stretching,0.001
resting,0.001
piloting,0.001
shoveling,0.001
juggling,0.001
rinsing,0.001
stitching,0.001
tying,0.001
sleeping,0.001
sketching,0.001
paying,0.001
parading,0.001
dripping,0.001
drawing,0.001
sailing,0.001
marching,0.001
peeling,0.001
mowing,0.001
leaping,0.001
tattooing,0.001
chopping,0.001
flipping,0.001
camping,0.001
cramming,0.001
sweeping,0.001
clinging,0.001
exercising,0.001
coaching,0.001
tickling,0.001
shopping,0.001
queuing,0.001
snowing,0.001
driving,0.001
snuggling,0.000
loading,0.000
welding,0.000
selling,0.000
fueling,0.000
mopping,0.000
injecting,0.000
studying,0.000
shredding,0.000
repairing,0.000
surfing,0.000
boating,0.000
cheering,0.000
feeding,0.000
balancing,0.000
bulldozing,0.000
massaging,0.000
slicing,0.000
grooming,0.000
swerving,0.000
building,0.000
bouncing,0.000
folding,0.000
riding,0.000
scrubbing,0.000
boiling,0.000
floating,0.000
ascending,0.000
unloading,0.000
jogging,0.000
slipping,0.000
knitting,0.000
bicycling,0.000
buying,0.000
stirring,0.000
descending,0.000
officiating,0.000
reading,0.000
packing,0.000
overflowing,0.000
pitching,0.000
landing,0.000
constructing,0.000
gambling,0.000
buttoning,0.000
sowing,0.000
serving,0.000
packaging,0.000
racing,0.000
skiing,0.000
skating,0.000
cooking,0.000
baptizing,0.000
stacking,0.000
bowling,0.000
dipping,0.000
unpacking,0.000
towing,0.000
manicuring,0.000
steering,0.000
waxing,0.000
competing,0.000
carving,0.000
playing+sports,0.000
grilling,0.000
rowing,0.000
dining,0.000
barbecuing,0.000
sprinting,0.000
baking,0.000
frying,0.000
punting,0.000
dunking,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
