adult+female+singing,0.035
adult+male+speaking,0.031
smiling,0.029
adult+female+speaking,0.022
dancing,0.021
standing,0.021
celebrating,0.017
pointing,0.017
joining,0.016
hugging,0.015
grinning,0.015
starting,0.015
marrying,0.013
adult+male+singing,0.013
turning,0.012
spinning,0.012
reaching,0.011
competing,0.011
asking,0.011
gripping,0.010
slapping,0.010
rocking,0.010
applauding,0.010
flicking,0.010
discussing,0.010
coaching,0.009
cheering,0.009
playing+sports,0.009
imitating,0.009
talking,0.009
waving,0.008
performing,0.008
twisting,0.008
teaching,0.007
bowling,0.007
playing+fun,0.007
officiating,0.007
hanging,0.007
throwing,0.007
laughing,0.006
handcuffing,0.006
filming,0.006
knocking,0.006
leaning,0.006
roaring,0.006
bowing,0.006
instructing,0.006
poking,0.006
cheerleading,0.006
aiming,0.005
clapping,0.005
stomping,0.005
sitting,0.005
fighting,0.005
kissing,0.005
dressing,0.005
arresting,0.005
giving,0.005
socializing,0.005
stopping,0.005
rising,0.005
fencing,0.005
gambling,0.005
drawing,0.005
bouncing,0.005
swinging,0.004
flipping,0.004
cramming,0.004
stretching,0.004
punching,0.004
cuddling,0.004
putting,0.004
singing,0.004
cracking,0.004
swerving,0.004
painting,0.004
exiting,0.004
walking,0.004
saluting,0.004
shaking,0.004
hitting,0.004
mopping,0.004
jumping,0.004
stealing,0.004
photographing,0.004
playing+videogames,0.004
exercising,0.004
giggling,0.003
dunking,0.003
snapping,0.003
plunging,0.003
entering,0.003
winking,0.003
tattooing,0.003
playing,0.003
dusting,0.003
tripping,0.003
crafting,0.003
balancing,0.003
shrugging,0.003
autographing,0.003
locking,0.003
queuing,0.003
opening,0.003
skipping,0.003
raising,0.003
squinting,0.003
child+singing,0.003
shouting,0.003
blocking,0.003
colliding,0.002
child+speaking,0.002
pitching,0.002
kicking,0.002
guarding,0.002
leaping,0.002
sliding,0.002
lifting,0.002
slipping,0.002
clipping,0.002
taping,0.002
attacking,0.002
running,0.002
baptizing,0.002
smashing,0.002
praying,0.002
closing,0.002
sprinting,0.002
bending,0.002
dragging,0.002
combing,0.002
dining,0.002
boxing,0.002
pushing,0.002
licking,0.002
assembling,0.002
spitting,0.002
protesting,0.002
juggling,0.002
speaking,0.002
working,0.002
burying,0.002
pulling,0.002
lecturing,0.002
punting,0.002
signing,0.002
climbing,0.002
inflating,0.002
preaching,0.001
frowning,0.001
hitchhiking,0.001
burning,0.001
measuring,0.001
interviewing,0.001
drumming,0.001
chasing,0.001
catching,0.001
crushing,0.001
squatting,0.001
clawing,0.001
destroying,0.001
tickling,0.001
barking,0.001
screwing,0.001
buttoning,0.001
skating,0.001
ascending,0.001
breaking,0.001
dropping,0.001
hammering,0.001
buying,0.001
handwriting,0.001
kneeling,0.001
rolling,0.001
placing,0.001
chewing,0.001
clinging,0.001
parading,0.001
tearing,0.001
playing+music,0.001
shopping,0.001
selling,0.001
tapping,0.001
pressing,0.001
carrying,0.001
snuggling,0.001
splashing,0.001
smoking,0.001
serving,0.001
scratching,0.001
jogging,0.001
constructing,0.001
marching,0.001
drinking,0.001
stroking,0.001
calling,0.001
sniffing,0.001
racing,0.001
sketching,0.001
plugging,0.001
manicuring,0.001
tuning,0.001
emptying,0.001
shaving,0.001
falling,0.001
brushing,0.001
coughing,0.001
whistling,0.001
removing,0.001
sneezing,0.001
rubbing,0.001
biting,0.001
loading,0.001
grooming,0.001
diving,0.001
spraying,0.001
covering,0.001
riding,0.001
steering,0.001
flying,0.001
dipping,0.001
baking,0.001
descending,0.001
paying,0.001
injecting,0.001
filling,0.001
shooting,0.001
telephoning,0.001
howling,0.001
massaging,0.001
wrestling,0.001
drilling,0.001
launching,0.001
drying,0.001
digging,0.001
smelling,0.001
stacking,0.001
stitching,0.001
knitting,0.001
raining,0.001
bulldozing,0.001
hiking,0.001
piloting,0.001
dripping,0.001
cleaning,0.001
wrapping,0.001
driving,0.001
combusting,0.001
submerging,0.001
studying,0.001
sanding,0.001
crouching,0.001
folding,0.001
pouring,0.000
reading,0.000
building,0.000
eating,0.000
planting,0.000
carving,0.000
writing,0.000
sowing,0.000
peeling,0.000
stirring,0.000
bubbling,0.000
spilling,0.000
boarding,0.000
fueling,0.000
flooding,0.000
cutting,0.000
vacuuming,0.000
slicing,0.000
tying,0.000
rowing,0.000
snowing,0.000
crying,0.000
landing,0.000
sweeping,0.000
unpacking,0.000
drenching,0.000
cooking,0.000
gardening,0.000
typing,0.000
packaging,0.000
scrubbing,0.000
blowing,0.000
swimming,0.000
skiing,0.000
sailing,0.000
repairing,0.000
operating,0.000
hunting,0.000
waxing,0.000
picking,0.000
crashing,0.000
resting,0.000
camping,0.000
sprinkling,0.000
draining,0.000
rinsing,0.000
packing,0.000
weeding,0.000
floating,0.000
yawning,0.000
flowing,0.000
barbecuing,0.000
extinguishing,0.000
shoveling,0.000
crawling,0.000
storming,0.000
sawing,0.000
spreading,0.000
shredding,0.000
surfing,0.000
sewing,0.000
trimming,0.000
sleeping,0.000
washing,0.000
frying,0.000
clearing,0.000
boating,0.000
mowing,0.000
waking,0.000
rafting,0.000
boiling,0.000
watering,0.000
bathing,0.000
pedaling,0.000
wetting,0.000
leaking,0.000
chopping,0.000
erupting,0.000
bicycling,0.000
towing,0.000
fishing,0.000
feeding,0.000
grilling,0.000
overflowing,0.000
welding,0.000
unloading,0.000
