talking,0.055
discussing,0.054
adult+male+speaking,0.053
standing,0.040
hugging,0.034
asking,0.032
pointing,0.028
slapping,0.027
smiling,0.021
interviewing,0.020
socializing,0.019
sitting,0.019
cuddling,0.018
adult+female+speaking,0.017
guarding,0.015
working,0.014
laughing,0.013
squinting,0.013
teaching,0.011
filming,0.010
grinning,0.010
hunting,0.010
child+speaking,0.009
coaching,0.009
hiking,0.009
starting,0.008
snuggling,0.008
photographing,0.008
walking,0.008
giving,0.007
imitating,0.007
speaking,0.007
arresting,0.007
stealing,0.006
turning,0.006
joining,0.005
fighting,0.005
painting,0.005
giggling,0.004
instructing,0.004
carrying,0.004
knocking,0.004
attacking,0.004
winking,0.004
aiming,0.004
selling,0.004
lecturing,0.004
leaning,0.004
kissing,0.004
smelling,0.003
tattooing,0.003
barking,0.003
howling,0.003
spitting,0.003
fencing,0.003
boxing,0.003
whistling,0.003
adult+male+singing,0.003
handcuffing,0.003
snapping,0.003
queuing,0.003
shooting,0.003
shopping,0.003
playing+videogames,0.003
hitchhiking,0.003
singing,0.003
rubbing,0.003
sniffing,0.003
licking,0.003
playing,0.003
cracking,0.003
baking,0.003
poking,0.003
flooding,0.003
punching,0.002
stopping,0.002
officiating,0.002
stroking,0.002
frowning,0.002
sneezing,0.002
autographing,0.002
camping,0.002
marrying,0.002
throwing,0.002
cramming,0.002
roaring,0.002
cooking,0.002
reaching,0.002
coughing,0.002
carving,0.002
feeding,0.002
burying,0.002
shaking,0.002
saluting,0.002
child+singing,0.002
fishing,0.002
drying,0.002
gardening,0.002
biting,0.002
opening,0.002
brushing,0.002
taping,0.002
picking,0.002
serving,0.002
shrugging,0.002
reading,0.002
buying,0.002
dining,0.002
resting,0.002
clipping,0.002
scratching,0.002
protesting,0.002
paying,0.002
injecting,0.002
catching,0.001
locking,0.001
loading,0.001
exiting,0.001
massaging,0.001
hitting,0.001
putting,0.001
raising,0.001
eating,0.001
drawing,0.001
packing,0.001
drinking,0.001
dusting,0.001
digging,0.001
adult+female+singing,0.001
crafting,0.001
planting,0.001
destroying,0.001
signing,0.001
snowing,0.001
blocking,0.001
punting,0.001
grooming,0.001
stacking,0.001
playing+fun,0.001
closing,0.001
crying,0.001
rising,0.001
rocking,0.001
playing+sports,0.001
spraying,0.001
boating,0.001
kicking,0.001
tripping,0.001
chasing,0.001
shouting,0.001
repairing,0.001
measuring,0.001
flicking,0.001
waking,0.001
yawning,0.001
swimming,0.001
waving,0.001
wrestling,0.001
tickling,0.001
entering,0.001
running,0.001
driving,0.001
sanding,0.001
cutting,0.001
clawing,0.001
plunging,0.001
fueling,0.001
riding,0.001
sleeping,0.001
competing,0.001
steering,0.001
drilling,0.001
baptizing,0.001
operating,0.001
shaving,0.001
dressing,0.001
chewing,0.001
screwing,0.001
gripping,0.001
building,0.001
removing,0.001
hammering,0.001
kneeling,0.001
constructing,0.001
packaging,0.001
combing,0.001
balancing,0.001
cleaning,0.001
hanging,0.001
pushing,0.001
calling,0.001
celebrating,0.001
barbecuing,0.001
telephoning,0.001
unpacking,0.001
covering,0.001
pulling,0.001
pressing,0.001
bowing,0.001
spinning,0.001
clapping,0.001
stomping,0.001
clearing,0.001
studying,0.001
performing,0.001
climbing,0.001
tuning,0.001
diving,0.001
marching,0.001
slicing,0.001
watering,0.001
applauding,0.001
sketching,0.001
smashing,0.001
wetting,0.001
bathing,0.001
inflating,0.001
assembling,0.001
placing,0.001
smoking,0.001
rowing,0.001
playing+music,0.001
sailing,0.001
crushing,0.001
trimming,0.001
plugging,0.001
sawing,0.001
washing,0.001
mopping,0.001
peeling,0.001
flipping,0.001
swerving,0.001
mowing,0.001
bulldozing,0.001
sowing,0.001
lifting,0.001
submerging,0.001
shoveling,0.001
drumming,0.001
squatting,0.001
dipping,0.001
clinging,0.001
colliding,0.001
praying,0.001
chopping,0.001
bicycling,0.001
waxing,0.001
writing,0.001
bowling,0.001
towing,0.001
grilling,0.001
bending,0.001
handwriting,0.001
jumping,0.001
pitching,0.001
crouching,0.000
flying,0.000
pouring,0.000
rafting,0.000
dragging,0.000
dunking,0.000
skiing,0.000
parading,0.000
preaching,0.000
weeding,0.000
floating,0.000
unloading,0.000
gambling,0.000
piloting,0.000
sliding,0.000
breaking,0.000
stretching,0.000
racing,0.000
flowing,0.000
storming,0.000
blowing,0.000
typing,0.000
raining,0.000
falling,0.000
manicuring,0.000
buttoning,0.000
rolling,0.000
draining,0.000
jogging,0.000
emptying,0.000
leaping,0.000
cheering,0.000
filling,0.000
stitching,0.000
vacuuming,0.000
splashing,0.000
tearing,0.000
tying,0.000
launching,0.000
bouncing,0.000
crashing,0.000
wrapping,0.000
sweeping,0.000
extinguishing,0.000
frying,0.000
skipping,0.000
stirring,0.000
swinging,0.000
bubbling,0.000
slipping,0.000
knitting,0.000
scrubbing,0.000
twisting,0.000
drenching,0.000
boarding,0.000
dropping,0.000
sewing,0.000
burning,0.000
tapping,0.000
spreading,0.000
combusting,0.000
juggling,0.000
leaking,0.000
dancing,0.000
erupting,0.000
skating,0.000
rinsing,0.000
boiling,0.000
shredding,0.000
sprinkling,0.000
landing,0.000
spilling,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
sprinting,0.000
ascending,0.000
crawling,0.000
exercising,0.000
pedaling,0.000
descending,0.000
folding,0.000
welding,0.000
dripping,0.000
