handwriting,0.224
drawing,0.121
sketching,0.030
crafting,0.029
studying,0.026
writing,0.025
painting,0.023
reading,0.020
cramming,0.015
rubbing,0.010
measuring,0.009
gripping,0.009
autographing,0.008
poking,0.008
tattooing,0.007
child+speaking,0.006
working,0.006
flipping,0.005
teaching,0.005
squinting,0.005
adult+male+speaking,0.005
folding,0.005
cutting,0.005
manicuring,0.005
stitching,0.005
dusting,0.005
knitting,0.004
adult+female+speaking,0.004
turning,0.004
sanding,0.004
pressing,0.004
chewing,0.004
constructing,0.004
stirring,0.004
signing,0.004
roaring,0.004
putting,0.004
starting,0.003
assembling,0.003
asking,0.003
sitting,0.003
raining,0.003
mopping,0.003
snapping,0.003
dripping,0.003
pouring,0.003
brushing,0.003
pointing,0.003
shaking,0.003
talking,0.003
playing+music,0.003
taping,0.003
instructing,0.003
wrapping,0.003
massaging,0.003
cleaning,0.003
blocking,0.003
smoking,0.003
handcuffing,0.003
hammering,0.003
repairing,0.003
dipping,0.003
tapping,0.003
flicking,0.003
spraying,0.003
standing,0.003
storming,0.003
laughing,0.002
spilling,0.002
injecting,0.002
drenching,0.002
combing,0.002
knocking,0.002
slapping,0.002
rowing,0.002
whistling,0.002
fighting,0.002
building,0.002
clinging,0.002
opening,0.002
balancing,0.002
bending,0.002
filling,0.002
waxing,0.002
licking,0.002
coughing,0.002
scratching,0.002
discussing,0.002
sniffing,0.002
swerving,0.002
plunging,0.002
cooking,0.002
spinning,0.002
lecturing,0.002
running,0.002
plugging,0.002
adult+female+singing,0.002
resting,0.002
vacuuming,0.002
barking,0.002
typing,0.002
sneezing,0.002
drinking,0.002
combusting,0.002
telephoning,0.002
speaking,0.002
stomping,0.002
frowning,0.002
drumming,0.002
dropping,0.001
burning,0.001
cuddling,0.001
joining,0.001
sleeping,0.001
sowing,0.001
smiling,0.001
attacking,0.001
destroying,0.001
covering,0.001
draining,0.001
peeling,0.001
aiming,0.001
tearing,0.001
sewing,0.001
sprinkling,0.001
screwing,0.001
howling,0.001
tying,0.001
sweeping,0.001
playing+videogames,0.001
closing,0.001
watering,0.001
shaving,0.001
removing,0.001
unpacking,0.001
flooding,0.001
cracking,0.001
pulling,0.001
baking,0.001
stopping,0.001
slicing,0.001
sawing,0.001
locking,0.001
crying,0.001
singing,0.001
packaging,0.001
carving,0.001
dragging,0.001
playing,0.001
scrubbing,0.001
leaking,0.001
leaning,0.001
hugging,0.001
swinging,0.001
bicycling,0.001
bouncing,0.001
spitting,0.001
coaching,0.001
clipping,0.001
marching,0.001
punting,0.001
steering,0.001
placing,0.001
hanging,0.001
hitting,0.001
eating,0.001
kissing,0.001
calling,0.001
trimming,0.001
tickling,0.001
praying,0.001
dressing,0.001
giving,0.001
snowing,0.001
drying,0.001
rocking,0.001
bathing,0.001
stroking,0.001
blowing,0.001
child+singing,0.001
stretching,0.001
rolling,0.001
emptying,0.001
socializing,0.001
interviewing,0.001
grinning,0.001
fencing,0.001
performing,0.001
shrugging,0.001
skating,0.001
smelling,0.001
crawling,0.001
rinsing,0.001
wrestling,0.001
spreading,0.001
packing,0.001
walking,0.001
lifting,0.001
planting,0.001
gardening,0.001
snuggling,0.001
juggling,0.001
feeding,0.001
driving,0.001
loading,0.001
punching,0.001
winking,0.001
cheerleading,0.001
chasing,0.001
buttoning,0.001
imitating,0.001
protesting,0.001
throwing,0.001
waking,0.001
bowing,0.001
hunting,0.001
washing,0.001
shredding,0.001
biting,0.001
sliding,0.001
preaching,0.001
boxing,0.001
smashing,0.001
chopping,0.001
dancing,0.001
applauding,0.001
jumping,0.001
crushing,0.001
wetting,0.001
reaching,0.001
flying,0.001
falling,0.001
clawing,0.001
hitchhiking,0.001
shouting,0.001
burying,0.001
filming,0.001
skiing,0.001
extinguishing,0.001
playing+sports,0.001
landing,0.001
kneeling,0.001
stealing,0.001
waving,0.001
inflating,0.001
tuning,0.001
tripping,0.001
pushing,0.001
sprinting,0.001
mowing,0.001
clapping,0.001
adult+male+singing,0.001
slipping,0.001
playing+fun,0.001
drilling,0.001
skipping,0.000
grooming,0.000
fishing,0.000
celebrating,0.000
crashing,0.000
twisting,0.000
boiling,0.000
catching,0.000
saluting,0.000
overflowing,0.000
giggling,0.000
arresting,0.000
digging,0.000
paying,0.000
splashing,0.000
raising,0.000
dining,0.000
frying,0.000
rafting,0.000
stacking,0.000
yawning,0.000
welding,0.000
jogging,0.000
carrying,0.000
swimming,0.000
riding,0.000
cheering,0.000
flowing,0.000
entering,0.000
competing,0.000
camping,0.000
climbing,0.000
baptizing,0.000
breaking,0.000
marrying,0.000
rising,0.000
weeding,0.000
squatting,0.000
bulldozing,0.000
pedaling,0.000
photographing,0.000
guarding,0.000
picking,0.000
officiating,0.000
exiting,0.000
shooting,0.000
exercising,0.000
clearing,0.000
selling,0.000
dunking,0.000
racing,0.000
colliding,0.000
towing,0.000
kicking,0.000
submerging,0.000
launching,0.000
crouching,0.000
ascending,0.000
diving,0.000
queuing,0.000
serving,0.000
hiking,0.000
shopping,0.000
bowling,0.000
operating,0.000
surfing,0.000
shoveling,0.000
pitching,0.000
leaping,0.000
boating,0.000
sailing,0.000
grilling,0.000
parading,0.000
piloting,0.000
erupting,0.000
boarding,0.000
descending,0.000
barbecuing,0.000
buying,0.000
bubbling,0.000
gambling,0.000
unloading,0.000
floating,0.000
fueling,0.000
