cleaning,0.047
building,0.043
aiming,0.028
stacking,0.021
loading,0.020
removing,0.019
hammering,0.019
playing+videogames,0.019
digging,0.018
constructing,0.017
shooting,0.013
assembling,0.013
shoveling,0.012
carrying,0.011
washing,0.011
playing,0.011
clearing,0.011
unloading,0.009
placing,0.009
sweeping,0.009
working,0.008
flicking,0.008
packing,0.008
dusting,0.008
putting,0.008
scrubbing,0.008
gripping,0.008
destroying,0.007
punching,0.007
attacking,0.007
sanding,0.007
brushing,0.007
drying,0.006
throwing,0.006
mopping,0.006
smashing,0.006
rubbing,0.006
lifting,0.006
unpacking,0.006
raising,0.006
turning,0.006
spinning,0.006
blowing,0.006
hugging,0.005
repairing,0.005
standing,0.005
crouching,0.005
covering,0.005
pulling,0.005
walking,0.005
adult+male+speaking,0.004
crawling,0.004
filming,0.004
photographing,0.004
pointing,0.004
burying,0.004
sawing,0.004
cracking,0.004
crushing,0.004
laughing,0.004
tearing,0.004
squatting,0.004
drilling,0.004
guarding,0.004
blocking,0.004
inflating,0.004
wrapping,0.004
kneeling,0.004
handcuffing,0.004
arresting,0.004
playing+music,0.004
packaging,0.004
tying,0.004
hitting,0.003
bowing,0.003
pushing,0.003
bending,0.003
fencing,0.003
fighting,0.003
raining,0.003
rolling,0.003
chewing,0.003
boxing,0.003
rinsing,0.003
combusting,0.003
child+speaking,0.003
stopping,0.003
rocking,0.003
breaking,0.003
sneezing,0.003
running,0.003
peeling,0.003
closing,0.003
bulldozing,0.003
spraying,0.003
coughing,0.003
opening,0.003
sniffing,0.003
welding,0.003
cuddling,0.003
extinguishing,0.003
chasing,0.003
sprinting,0.003
telephoning,0.003
scratching,0.003
clipping,0.003
leaning,0.003
crafting,0.003
licking,0.002
painting,0.002
folding,0.002
stomping,0.002
drumming,0.002
taping,0.002
flooding,0.002
steering,0.002
snowing,0.002
trimming,0.002
starting,0.002
screwing,0.002
operating,0.002
climbing,0.002
cramming,0.002
juggling,0.002
barking,0.002
crying,0.002
shredding,0.002
sliding,0.002
driving,0.002
dancing,0.002
snuggling,0.002
dragging,0.002
playing+fun,0.002
combing,0.002
storming,0.002
imitating,0.002
poking,0.002
spitting,0.002
praying,0.002
stealing,0.002
kissing,0.002
studying,0.002
giving,0.002
shaking,0.002
shouting,0.002
cutting,0.002
carving,0.002
protesting,0.002
reaching,0.002
mowing,0.002
planting,0.002
entering,0.002
vacuuming,0.002
sowing,0.002
hiking,0.002
drenching,0.002
giggling,0.002
locking,0.002
burning,0.002
knocking,0.002
talking,0.002
exiting,0.002
smelling,0.002
rising,0.002
squinting,0.002
biting,0.002
queuing,0.002
slapping,0.002
picking,0.002
slicing,0.001
pressing,0.001
plugging,0.001
bathing,0.001
bouncing,0.001
clapping,0.001
shaving,0.001
crashing,0.001
pitching,0.001
smoking,0.001
jogging,0.001
chopping,0.001
instructing,0.001
emptying,0.001
colliding,0.001
dressing,0.001
filling,0.001
towing,0.001
catching,0.001
weeding,0.001
camping,0.001
tickling,0.001
singing,0.001
racing,0.001
flipping,0.001
tapping,0.001
massaging,0.001
jumping,0.001
swerving,0.001
calling,0.001
performing,0.001
snapping,0.001
gardening,0.001
ascending,0.001
measuring,0.001
fishing,0.001
howling,0.001
spreading,0.001
twisting,0.001
preaching,0.001
eating,0.001
clinging,0.001
celebrating,0.001
waving,0.001
smiling,0.001
rowing,0.001
hunting,0.001
bicycling,0.001
child+singing,0.001
autographing,0.001
sitting,0.001
bubbling,0.001
saluting,0.001
applauding,0.001
teaching,0.001
adult+female+singing,0.001
joining,0.001
whistling,0.001
typing,0.001
officiating,0.001
kicking,0.001
feeding,0.001
balancing,0.001
dropping,0.001
hitchhiking,0.001
swinging,0.001
injecting,0.001
adult+female+speaking,0.001
shrugging,0.001
erupting,0.001
plunging,0.001
slipping,0.001
playing+sports,0.001
roaring,0.001
coaching,0.001
grinning,0.001
frowning,0.001
stroking,0.001
selling,0.001
asking,0.001
draining,0.001
wrestling,0.001
baptizing,0.001
riding,0.001
flying,0.001
waking,0.001
socializing,0.001
hanging,0.001
adult+male+singing,0.001
discussing,0.001
lecturing,0.001
tripping,0.001
gambling,0.001
competing,0.001
stirring,0.001
drawing,0.001
bowling,0.001
drinking,0.001
falling,0.001
skiing,0.001
clawing,0.001
resting,0.001
pedaling,0.001
stretching,0.001
cooking,0.001
leaking,0.001
tuning,0.001
spilling,0.001
descending,0.001
buttoning,0.001
sleeping,0.001
skipping,0.001
stitching,0.001
signing,0.001
boarding,0.001
exercising,0.001
tattooing,0.001
reading,0.001
writing,0.001
launching,0.001
barbecuing,0.001
shopping,0.001
piloting,0.001
winking,0.001
skating,0.001
parading,0.000
floating,0.000
sketching,0.000
sewing,0.000
punting,0.000
marrying,0.000
diving,0.000
pouring,0.000
fueling,0.000
rafting,0.000
flowing,0.000
splashing,0.000
baking,0.000
leaping,0.000
grilling,0.000
sprinkling,0.000
paying,0.000
speaking,0.000
watering,0.000
grooming,0.000
cheering,0.000
knitting,0.000
marching,0.000
wetting,0.000
submerging,0.000
manicuring,0.000
overflowing,0.000
interviewing,0.000
dipping,0.000
buying,0.000
handwriting,0.000
dining,0.000
frying,0.000
dripping,0.000
waxing,0.000
landing,0.000
boiling,0.000
dunking,0.000
swimming,0.000
boating,0.000
surfing,0.000
sailing,0.000
cheerleading,0.000
yawning,0.000
serving,0.000
