adult+female+speaking,0.064
hugging,0.059
brushing,0.031
discussing,0.028
adult+female+singing,0.018
chewing,0.017
cuddling,0.017
walking,0.017
adult+male+speaking,0.016
filming,0.015
pointing,0.014
combing,0.014
talking,0.014
coughing,0.014
sneezing,0.013
rubbing,0.013
standing,0.012
asking,0.012
drying,0.011
scratching,0.010
photographing,0.010
handcuffing,0.010
tapping,0.009
sniffing,0.009
hiking,0.009
squinting,0.008
dressing,0.008
smiling,0.008
snuggling,0.007
smelling,0.007
working,0.007
signing,0.007
socializing,0.006
starting,0.006
sitting,0.006
kissing,0.006
clipping,0.006
drinking,0.005
eating,0.005
spraying,0.005
tying,0.005
arresting,0.005
painting,0.005
giving,0.005
interviewing,0.005
dusting,0.005
carrying,0.005
burying,0.004
spitting,0.004
stealing,0.004
putting,0.004
slapping,0.004
massaging,0.004
washing,0.004
singing,0.004
snowing,0.004
snapping,0.004
stopping,0.004
teaching,0.004
fighting,0.004
covering,0.004
cleaning,0.003
turning,0.003
smoking,0.003
laughing,0.003
removing,0.003
poking,0.003
lecturing,0.003
sanding,0.003
licking,0.003
hitchhiking,0.003
adult+male+singing,0.003
baking,0.003
attacking,0.003
baptizing,0.003
leaning,0.003
flicking,0.003
cracking,0.003
rising,0.003
hunting,0.003
aiming,0.003
frowning,0.003
marrying,0.003
queuing,0.003
praying,0.003
imitating,0.003
speaking,0.003
shaving,0.003
cooking,0.003
reaching,0.003
blocking,0.003
coaching,0.003
biting,0.003
picking,0.003
cramming,0.003
packing,0.003
crying,0.002
rocking,0.002
rinsing,0.002
performing,0.002
instructing,0.002
peeling,0.002
autographing,0.002
shrugging,0.002
exiting,0.002
plunging,0.002
stroking,0.002
stirring,0.002
joining,0.002
placing,0.002
bowing,0.002
digging,0.002
playing+music,0.002
injecting,0.002
fishing,0.002
guarding,0.002
dragging,0.002
selling,0.002
tattooing,0.002
camping,0.002
crafting,0.002
calling,0.002
loading,0.002
stomping,0.002
scrubbing,0.002
manicuring,0.002
taping,0.002
roaring,0.002
clearing,0.002
climbing,0.002
unpacking,0.002
grinning,0.002
winking,0.002
dancing,0.002
applauding,0.002
feeding,0.002
bathing,0.002
tearing,0.002
trimming,0.002
playing,0.002
whistling,0.002
playing+videogames,0.002
opening,0.002
vacuuming,0.002
pushing,0.002
saluting,0.002
spinning,0.002
cutting,0.002
shopping,0.002
buttoning,0.002
closing,0.002
gripping,0.002
preaching,0.002
telephoning,0.001
sowing,0.001
filling,0.001
clapping,0.001
emptying,0.001
rolling,0.001
clawing,0.001
measuring,0.001
knocking,0.001
punching,0.001
mopping,0.001
child+speaking,0.001
shaking,0.001
bubbling,0.001
locking,0.001
flooding,0.001
dipping,0.001
pouring,0.001
entering,0.001
pulling,0.001
driving,0.001
shooting,0.001
riding,0.001
resting,0.001
officiating,0.001
waving,0.001
sleeping,0.001
dining,0.001
boxing,0.001
burning,0.001
destroying,0.001
tripping,0.001
watering,0.001
crushing,0.001
flowing,0.001
child+singing,0.001
howling,0.001
carving,0.001
planting,0.001
blowing,0.001
grooming,0.001
giggling,0.001
stacking,0.001
throwing,0.001
fencing,0.001
twisting,0.001
knitting,0.001
wetting,0.001
diving,0.001
gardening,0.001
raising,0.001
breaking,0.001
inflating,0.001
barking,0.001
shoveling,0.001
squatting,0.001
repairing,0.001
fueling,0.001
yawning,0.001
raining,0.001
swerving,0.001
tickling,0.001
plugging,0.001
slicing,0.001
drawing,0.001
running,0.001
stitching,0.001
jogging,0.001
hanging,0.001
sailing,0.001
chopping,0.001
screwing,0.001
balancing,0.001
sweeping,0.001
paying,0.001
bending,0.001
lifting,0.001
kneeling,0.001
waking,0.001
wrapping,0.001
celebrating,0.001
clinging,0.001
catching,0.001
steering,0.001
writing,0.001
reading,0.001
spreading,0.001
submerging,0.001
hitting,0.001
drilling,0.001
storming,0.001
studying,0.001
sawing,0.001
assembling,0.001
sliding,0.001
unloading,0.001
sketching,0.001
spilling,0.001
drenching,0.001
ascending,0.001
buying,0.001
waxing,0.001
frying,0.001
typing,0.001
crouching,0.001
building,0.001
skiing,0.001
draining,0.001
sprinkling,0.001
falling,0.001
chasing,0.001
protesting,0.001
competing,0.001
stretching,0.001
tuning,0.001
combusting,0.001
drumming,0.001
handwriting,0.001
folding,0.001
smashing,0.001
weeding,0.001
barbecuing,0.001
extinguishing,0.001
serving,0.001
bulldozing,0.001
rowing,0.001
erupting,0.001
crawling,0.001
pressing,0.001
splashing,0.001
shredding,0.001
mowing,0.001
swimming,0.001
juggling,0.001
bouncing,0.001
boiling,0.001
boating,0.001
hammering,0.001
packaging,0.001
constructing,0.001
slipping,0.000
skipping,0.000
sewing,0.000
descending,0.000
operating,0.000
gambling,0.000
bowling,0.000
shouting,0.000
colliding,0.000
dropping,0.000
dripping,0.000
cheering,0.000
leaking,0.000
overflowing,0.000
playing+fun,0.000
flipping,0.000
bicycling,0.000
kicking,0.000
piloting,0.000
rafting,0.000
wrestling,0.000
racing,0.000
punting,0.000
grilling,0.000
crashing,0.000
flying,0.000
skating,0.000
launching,0.000
surfing,0.000
swinging,0.000
marching,0.000
towing,0.000
pitching,0.000
floating,0.000
jumping,0.000
playing+sports,0.000
exercising,0.000
sprinting,0.000
boarding,0.000
leaping,0.000
pedaling,0.000
parading,0.000
welding,0.000
dunking,0.000
landing,0.000
cheerleading,0.000
