slapping,0.054
standing,0.043
talking,0.042
asking,0.035
child+speaking,0.033
laughing,0.023
adult+male+speaking,0.023
smiling,0.020
knocking,0.020
barking,0.018
discussing,0.018
adult+female+speaking,0.017
sitting,0.016
teaching,0.015
squinting,0.015
imitating,0.014
guarding,0.013
pointing,0.012
interviewing,0.010
winking,0.009
starting,0.009
filming,0.009
grinning,0.009
socializing,0.009
hugging,0.008
turning,0.007
whistling,0.007
working,0.007
punching,0.007
child+singing,0.007
singing,0.007
spitting,0.007
speaking,0.007
howling,0.007
giving,0.006
painting,0.006
sneezing,0.006
coaching,0.006
boxing,0.006
instructing,0.005
cuddling,0.005
fighting,0.005
baking,0.005
photographing,0.005
shaking,0.005
fencing,0.005
playing,0.005
brushing,0.005
walking,0.005
lecturing,0.005
poking,0.004
stealing,0.004
giggling,0.004
throwing,0.004
leaning,0.004
attacking,0.004
snapping,0.004
opening,0.004
coughing,0.004
cracking,0.004
carving,0.004
selling,0.004
adult+female+singing,0.004
roaring,0.004
kissing,0.004
joining,0.004
dusting,0.004
smelling,0.003
adult+male+singing,0.003
officiating,0.003
clapping,0.003
locking,0.003
playing+fun,0.003
hunting,0.003
biting,0.003
crying,0.003
hitting,0.003
kicking,0.003
frowning,0.003
closing,0.003
spraying,0.002
stopping,0.002
crafting,0.002
licking,0.002
shouting,0.002
waving,0.002
reaching,0.002
taping,0.002
cooking,0.002
rocking,0.002
handcuffing,0.002
tattooing,0.002
arresting,0.002
playing+videogames,0.002
sniffing,0.002
shrugging,0.002
chewing,0.002
drying,0.002
shooting,0.002
shopping,0.002
rubbing,0.002
hammering,0.002
cramming,0.002
entering,0.002
putting,0.002
drawing,0.002
grooming,0.002
marrying,0.002
shaving,0.002
spinning,0.002
burying,0.002
snuggling,0.002
cleaning,0.002
saluting,0.002
washing,0.002
measuring,0.002
stacking,0.002
aiming,0.002
raising,0.002
swimming,0.002
queuing,0.002
playing+sports,0.002
feeding,0.002
waking,0.002
autographing,0.002
clipping,0.002
injecting,0.002
dining,0.002
hanging,0.002
paying,0.002
blocking,0.002
combing,0.002
resting,0.002
scratching,0.002
dressing,0.002
eating,0.002
mopping,0.001
running,0.001
screwing,0.001
yawning,0.001
kneeling,0.001
destroying,0.001
flipping,0.001
sanding,0.001
wrestling,0.001
peeling,0.001
flicking,0.001
catching,0.001
signing,0.001
plunging,0.001
tripping,0.001
bathing,0.001
competing,0.001
performing,0.001
clawing,0.001
carrying,0.001
cutting,0.001
picking,0.001
diving,0.001
buying,0.001
rising,0.001
pulling,0.001
gardening,0.001
removing,0.001
smashing,0.001
massaging,0.001
stroking,0.001
covering,0.001
chasing,0.001
constructing,0.001
exiting,0.001
celebrating,0.001
inflating,0.001
reading,0.001
flooding,0.001
colliding,0.001
bowing,0.001
tuning,0.001
telephoning,0.001
packaging,0.001
drinking,0.001
waxing,0.001
hiking,0.001
digging,0.001
balancing,0.001
serving,0.001
drumming,0.001
sliding,0.001
applauding,0.001
crushing,0.001
punting,0.001
stomping,0.001
clearing,0.001
operating,0.001
slicing,0.001
fueling,0.001
drilling,0.001
repairing,0.001
tickling,0.001
studying,0.001
loading,0.001
hitchhiking,0.001
plugging,0.001
wetting,0.001
praying,0.001
pressing,0.001
snowing,0.001
packing,0.001
stitching,0.001
playing+music,0.001
scrubbing,0.001
baptizing,0.001
blowing,0.001
calling,0.001
pitching,0.001
breaking,0.001
watering,0.001
gripping,0.001
barbecuing,0.001
storming,0.001
planting,0.001
protesting,0.001
sketching,0.001
sleeping,0.001
placing,0.001
jumping,0.001
pushing,0.001
assembling,0.001
stretching,0.001
handwriting,0.001
raining,0.001
sewing,0.001
building,0.001
vacuuming,0.001
tearing,0.001
swerving,0.001
clinging,0.001
smoking,0.001
camping,0.001
squatting,0.001
cheering,0.001
boating,0.001
submerging,0.001
splashing,0.001
preaching,0.001
rinsing,0.001
dunking,0.001
grilling,0.001
writing,0.001
frying,0.001
trimming,0.001
chopping,0.001
draining,0.001
buttoning,0.001
climbing,0.001
mowing,0.001
unpacking,0.001
sailing,0.001
riding,0.001
wrapping,0.001
crouching,0.001
bending,0.001
falling,0.001
shoveling,0.001
dancing,0.001
steering,0.001
dipping,0.001
twisting,0.001
bouncing,0.001
sawing,0.001
bubbling,0.000
stirring,0.000
parading,0.000
knitting,0.000
sweeping,0.000
manicuring,0.000
leaking,0.000
fishing,0.000
sprinkling,0.000
lifting,0.000
gambling,0.000
skipping,0.000
bulldozing,0.000
typing,0.000
rolling,0.000
leaping,0.000
slipping,0.000
flying,0.000
rowing,0.000
filling,0.000
sowing,0.000
floating,0.000
weeding,0.000
bowling,0.000
juggling,0.000
extinguishing,0.000
tying,0.000
drenching,0.000
spreading,0.000
flowing,0.000
driving,0.000
dropping,0.000
launching,0.000
tapping,0.000
emptying,0.000
combusting,0.000
boiling,0.000
marching,0.000
jogging,0.000
crashing,0.000
swinging,0.000
cheerleading,0.000
racing,0.000
erupting,0.000
dripping,0.000
pouring,0.000
piloting,0.000
burning,0.000
boarding,0.000
crawling,0.000
folding,0.000
towing,0.000
shredding,0.000
bicycling,0.000
unloading,0.000
landing,0.000
sprinting,0.000
dragging,0.000
surfing,0.000
spilling,0.000
rafting,0.000
skiing,0.000
ascending,0.000
exercising,0.000
skating,0.000
welding,0.000
descending,0.000
overflowing,0.000
pedaling,0.000
