playing+videogames,0.085
rising,0.076
ascending,0.044
roaring,0.026
aiming,0.021
playing,0.020
descending,0.019
starting,0.016
destroying,0.015
pouring,0.014
standing,0.014
hunting,0.013
raising,0.013
adult+male+speaking,0.013
talking,0.011
filming,0.011
burying,0.011
flowing,0.010
plunging,0.010
climbing,0.009
attacking,0.008
covering,0.008
breaking,0.008
diving,0.008
hiking,0.008
clipping,0.008
lifting,0.008
digging,0.008
raining,0.008
gripping,0.007
falling,0.007
shooting,0.007
smashing,0.007
dropping,0.007
crushing,0.007
bulldozing,0.006
adult+male+singing,0.006
snowing,0.006
hammering,0.006
cracking,0.006
splashing,0.005
wetting,0.005
walking,0.005
putting,0.005
sitting,0.005
photographing,0.005
storming,0.005
placing,0.005
rocking,0.005
flicking,0.005
loading,0.005
working,0.004
flying,0.004
floating,0.004
playing+music,0.004
fishing,0.004
emptying,0.004
shoveling,0.004
reaching,0.004
singing,0.004
stomping,0.004
removing,0.004
leaping,0.004
colliding,0.004
jumping,0.004
launching,0.004
draining,0.004
hanging,0.004
performing,0.004
guarding,0.003
dripping,0.003
smoking,0.003
planting,0.003
running,0.003
flooding,0.003
combusting,0.003
constructing,0.003
burning,0.003
clinging,0.003
painting,0.003
gardening,0.003
saluting,0.003
squatting,0.003
turning,0.003
drilling,0.003
resting,0.003
building,0.003
bubbling,0.003
watering,0.003
clearing,0.003
carrying,0.003
spraying,0.002
crouching,0.002
drinking,0.002
filling,0.002
hitting,0.002
weeding,0.002
howling,0.002
calling,0.002
crashing,0.002
throwing,0.002
fighting,0.002
catching,0.002
swimming,0.002
fencing,0.002
crafting,0.002
operating,0.002
balancing,0.002
trimming,0.002
bowing,0.002
picking,0.002
bending,0.002
blocking,0.002
sowing,0.002
squinting,0.002
knocking,0.002
drenching,0.002
pointing,0.002
adult+female+singing,0.002
locking,0.002
sniffing,0.002
stacking,0.002
spilling,0.002
discussing,0.002
submerging,0.002
stealing,0.001
sawing,0.001
swerving,0.001
blowing,0.001
dusting,0.001
camping,0.001
drying,0.001
swinging,0.001
whistling,0.001
pulling,0.001
kneeling,0.001
twisting,0.001
piloting,0.001
tattooing,0.001
rafting,0.001
smelling,0.001
coughing,0.001
riding,0.001
tripping,0.001
assembling,0.001
unloading,0.001
steering,0.001
leaking,0.001
spinning,0.001
leaning,0.001
rolling,0.001
spreading,0.001
bouncing,0.001
erupting,0.001
asking,0.001
flipping,0.001
entering,0.001
telephoning,0.001
sliding,0.001
clawing,0.001
drumming,0.001
dragging,0.001
bicycling,0.001
sailing,0.001
laughing,0.001
shredding,0.001
boating,0.001
tearing,0.001
shouting,0.001
praying,0.001
stretching,0.001
giving,0.001
cooking,0.001
rowing,0.001
boiling,0.001
dipping,0.001
driving,0.001
landing,0.001
cutting,0.001
adult+female+speaking,0.001
shrugging,0.001
skiing,0.001
crawling,0.001
sneezing,0.001
mowing,0.001
chopping,0.001
pressing,0.001
plugging,0.001
spitting,0.001
slapping,0.001
snapping,0.001
sprinting,0.001
measuring,0.001
screwing,0.001
stopping,0.001
chasing,0.001
scratching,0.001
playing+sports,0.001
eating,0.001
selling,0.001
dunking,0.001
socializing,0.001
hugging,0.001
closing,0.001
slicing,0.001
punching,0.001
competing,0.001
serving,0.001
joining,0.001
slipping,0.001
exiting,0.001
extinguishing,0.001
tuning,0.001
playing+fun,0.001
sleeping,0.001
waking,0.001
welding,0.001
opening,0.001
feeding,0.001
cuddling,0.001
smiling,0.001
waving,0.001
overflowing,0.001
boxing,0.001
celebrating,0.001
kicking,0.001
racing,0.001
stirring,0.001
rubbing,0.001
poking,0.001
handcuffing,0.001
sprinkling,0.001
dining,0.001
instructing,0.001
licking,0.001
punting,0.001
kissing,0.001
tying,0.001
frying,0.001
repairing,0.001
cramming,0.001
massaging,0.001
chewing,0.001
rinsing,0.001
speaking,0.001
grinning,0.001
dressing,0.001
surfing,0.001
cheering,0.001
shaking,0.001
imitating,0.001
arresting,0.001
barking,0.001
bathing,0.001
biting,0.000
shaving,0.000
fueling,0.000
stroking,0.000
yawning,0.000
mopping,0.000
juggling,0.000
marching,0.000
pitching,0.000
crying,0.000
protesting,0.000
baptizing,0.000
cleaning,0.000
teaching,0.000
packing,0.000
pushing,0.000
taping,0.000
frowning,0.000
giggling,0.000
queuing,0.000
child+speaking,0.000
snuggling,0.000
buttoning,0.000
inflating,0.000
preaching,0.000
injecting,0.000
marrying,0.000
baking,0.000
gambling,0.000
officiating,0.000
jogging,0.000
combing,0.000
carving,0.000
sweeping,0.000
coaching,0.000
washing,0.000
exercising,0.000
brushing,0.000
skipping,0.000
grooming,0.000
hitchhiking,0.000
lecturing,0.000
barbecuing,0.000
winking,0.000
packaging,0.000
peeling,0.000
vacuuming,0.000
parading,0.000
applauding,0.000
stitching,0.000
interviewing,0.000
unpacking,0.000
grilling,0.000
pedaling,0.000
paying,0.000
wrestling,0.000
towing,0.000
typing,0.000
drawing,0.000
clapping,0.000
sanding,0.000
tapping,0.000
dancing,0.000
boarding,0.000
shopping,0.000
wrapping,0.000
sewing,0.000
reading,0.000
manicuring,0.000
child+singing,0.000
waxing,0.000
buying,0.000
skating,0.000
sketching,0.000
studying,0.000
signing,0.000
bowling,0.000
scrubbing,0.000
folding,0.000
tickling,0.000
autographing,0.000
handwriting,0.000
knitting,0.000
writing,0.000
cheerleading,0.000
