walking,0.035
opening,0.034
locking,0.029
closing,0.028
adult+male+speaking,0.025
talking,0.021
exiting,0.021
arresting,0.016
filming,0.015
standing,0.015
giving,0.014
stealing,0.013
cooking,0.012
handcuffing,0.011
pointing,0.011
loading,0.011
entering,0.010
laughing,0.010
playing+videogames,0.010
turning,0.010
starting,0.010
guarding,0.009
carrying,0.008
putting,0.008
waving,0.008
asking,0.008
snapping,0.008
removing,0.007
hugging,0.007
plugging,0.007
photographing,0.007
telephoning,0.007
smelling,0.007
stopping,0.007
smiling,0.007
emptying,0.007
knocking,0.007
serving,0.007
sniffing,0.007
dressing,0.006
fueling,0.006
discussing,0.006
working,0.006
pushing,0.006
calling,0.006
lecturing,0.005
reaching,0.005
tying,0.005
packaging,0.005
cracking,0.005
dropping,0.005
placing,0.005
aiming,0.005
shaking,0.005
hitchhiking,0.005
adult+male+singing,0.005
cleaning,0.005
pouring,0.004
baking,0.004
filling,0.004
whistling,0.004
adult+female+speaking,0.004
shopping,0.004
crushing,0.004
drying,0.004
buttoning,0.004
shrugging,0.004
autographing,0.004
squinting,0.004
child+speaking,0.004
selling,0.004
tuning,0.004
saluting,0.004
imitating,0.004
driving,0.004
raining,0.003
frying,0.003
socializing,0.003
grinning,0.003
dusting,0.003
rocking,0.003
spitting,0.003
sliding,0.003
winking,0.003
steering,0.003
flicking,0.003
rolling,0.003
spinning,0.003
leaning,0.003
coughing,0.003
interviewing,0.003
stirring,0.003
gripping,0.003
towing,0.003
snowing,0.003
wrapping,0.003
singing,0.003
playing,0.003
flipping,0.003
taping,0.003
poking,0.003
unloading,0.003
blowing,0.003
speaking,0.003
bowing,0.003
twisting,0.003
packing,0.003
unpacking,0.003
falling,0.002
crying,0.002
giggling,0.002
running,0.002
rising,0.002
coaching,0.002
catching,0.002
pressing,0.002
frowning,0.002
washing,0.002
throwing,0.002
performing,0.002
paying,0.002
measuring,0.002
playing+music,0.002
teaching,0.002
operating,0.002
hanging,0.002
buying,0.002
punching,0.002
picking,0.002
peeling,0.002
sitting,0.002
reading,0.002
tripping,0.002
fishing,0.002
clearing,0.002
preaching,0.002
joining,0.002
slapping,0.002
shouting,0.002
raising,0.002
swerving,0.002
balancing,0.002
draining,0.002
assembling,0.002
spilling,0.002
storming,0.002
destroying,0.002
rinsing,0.002
inflating,0.002
pulling,0.002
signing,0.002
leaking,0.002
barking,0.002
breaking,0.002
lifting,0.002
blocking,0.002
tearing,0.002
bubbling,0.002
folding,0.002
adult+female+singing,0.002
cramming,0.001
spraying,0.001
hiking,0.001
boarding,0.001
grilling,0.001
instructing,0.001
boiling,0.001
clipping,0.001
mopping,0.001
crashing,0.001
vacuuming,0.001
sneezing,0.001
stacking,0.001
marrying,0.001
slicing,0.001
boxing,0.001
queuing,0.001
extinguishing,0.001
burying,0.001
riding,0.001
painting,0.001
shooting,0.001
smashing,0.001
sanding,0.001
applauding,0.001
bouncing,0.001
dipping,0.001
kissing,0.001
drinking,0.001
flooding,0.001
slipping,0.001
fencing,0.001
colliding,0.001
dragging,0.001
ascending,0.001
sweeping,0.001
celebrating,0.001
child+singing,0.001
juggling,0.001
drenching,0.001
repairing,0.001
smoking,0.001
crawling,0.001
praying,0.001
stomping,0.001
bicycling,0.001
fighting,0.001
tapping,0.001
rubbing,0.001
hammering,0.001
chewing,0.001
officiating,0.001
descending,0.001
sprinkling,0.001
wetting,0.001
clapping,0.001
scratching,0.001
shredding,0.001
diving,0.001
watering,0.001
screwing,0.001
flowing,0.001
gardening,0.001
waking,0.001
typing,0.001
injecting,0.001
drilling,0.001
stroking,0.001
bending,0.001
barbecuing,0.001
hunting,0.001
dancing,0.001
covering,0.001
roaring,0.001
jogging,0.001
eating,0.001
skating,0.001
chasing,0.001
constructing,0.001
piloting,0.001
hitting,0.001
building,0.001
clinging,0.001
crafting,0.001
attacking,0.001
snuggling,0.001
burning,0.001
biting,0.001
cuddling,0.001
scrubbing,0.001
drawing,0.001
shoveling,0.001
dripping,0.001
writing,0.001
drumming,0.001
feeding,0.001
mowing,0.001
combusting,0.001
dining,0.001
brushing,0.001
bowling,0.001
boating,0.001
digging,0.001
combing,0.001
plunging,0.001
baptizing,0.001
handwriting,0.001
planting,0.001
cheering,0.001
climbing,0.001
clawing,0.001
sawing,0.001
cutting,0.001
submerging,0.001
sowing,0.001
dunking,0.001
resting,0.001
sleeping,0.001
flying,0.001
floating,0.001
kicking,0.001
spreading,0.001
tattooing,0.001
chopping,0.001
bulldozing,0.001
sailing,0.000
jumping,0.000
playing+fun,0.000
skipping,0.000
kneeling,0.000
licking,0.000
protesting,0.000
rowing,0.000
gambling,0.000
leaping,0.000
launching,0.000
camping,0.000
tickling,0.000
squatting,0.000
studying,0.000
weeding,0.000
howling,0.000
marching,0.000
trimming,0.000
stitching,0.000
pedaling,0.000
splashing,0.000
shaving,0.000
parading,0.000
wrestling,0.000
punting,0.000
swimming,0.000
skiing,0.000
stretching,0.000
sewing,0.000
pitching,0.000
sprinting,0.000
competing,0.000
swinging,0.000
massaging,0.000
overflowing,0.000
playing+sports,0.000
crouching,0.000
bathing,0.000
grooming,0.000
landing,0.000
welding,0.000
sketching,0.000
yawning,0.000
waxing,0.000
knitting,0.000
exercising,0.000
carving,0.000
racing,0.000
manicuring,0.000
erupting,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
