discussing,0.114
adult+male+speaking,0.093
playing+videogames,0.043
talking,0.032
pointing,0.030
starting,0.025
sitting,0.021
working,0.020
socializing,0.014
asking,0.013
crafting,0.012
adult+female+speaking,0.011
interviewing,0.010
assembling,0.009
tattooing,0.009
playing,0.008
filming,0.008
aiming,0.008
speaking,0.008
eating,0.007
repairing,0.007
teaching,0.006
reaching,0.006
turning,0.006
flicking,0.006
coughing,0.006
clipping,0.006
leaning,0.005
cramming,0.005
reading,0.005
lecturing,0.005
calling,0.005
measuring,0.005
laughing,0.005
rising,0.005
photographing,0.005
handcuffing,0.004
dipping,0.004
giving,0.004
instructing,0.004
sanding,0.004
blocking,0.004
cooking,0.004
coaching,0.004
tying,0.004
cracking,0.004
gripping,0.004
chewing,0.004
placing,0.004
dining,0.004
studying,0.004
telephoning,0.004
squinting,0.004
sowing,0.004
putting,0.004
snapping,0.004
drinking,0.004
joining,0.004
rowing,0.003
serving,0.003
steering,0.003
taping,0.003
poking,0.003
sneezing,0.003
crawling,0.003
constructing,0.003
standing,0.003
fishing,0.003
smiling,0.003
smelling,0.003
praying,0.003
digging,0.003
typing,0.003
locking,0.003
balancing,0.003
sniffing,0.003
pouring,0.003
carving,0.003
spitting,0.003
adult+male+singing,0.003
hammering,0.003
rocking,0.003
painting,0.003
burying,0.003
paying,0.002
signing,0.002
removing,0.002
grinning,0.002
plunging,0.002
selling,0.002
injecting,0.002
screwing,0.002
playing+music,0.002
manicuring,0.002
loading,0.002
autographing,0.002
sketching,0.002
roaring,0.002
stealing,0.002
draining,0.002
building,0.002
giggling,0.002
destroying,0.002
adult+female+singing,0.002
sawing,0.002
crushing,0.002
diving,0.002
bending,0.002
cuddling,0.002
fighting,0.002
plugging,0.002
attacking,0.002
pulling,0.002
smoking,0.002
stirring,0.002
stretching,0.002
walking,0.002
snowing,0.002
writing,0.002
pressing,0.002
spinning,0.002
resting,0.002
gambling,0.002
rubbing,0.002
dusting,0.002
arresting,0.002
biting,0.002
frowning,0.002
hunting,0.002
breaking,0.002
baptizing,0.002
ascending,0.002
buttoning,0.002
emptying,0.002
stopping,0.002
hitting,0.002
picking,0.002
handwriting,0.002
shaking,0.002
gardening,0.002
stitching,0.002
knitting,0.002
crouching,0.001
competing,0.001
filling,0.001
dressing,0.001
clearing,0.001
guarding,0.001
kneeling,0.001
operating,0.001
planting,0.001
knocking,0.001
bowing,0.001
officiating,0.001
hiking,0.001
slicing,0.001
opening,0.001
baking,0.001
slapping,0.001
driving,0.001
smashing,0.001
stomping,0.001
raising,0.001
swimming,0.001
shrugging,0.001
tuning,0.001
drilling,0.001
peeling,0.001
stacking,0.001
covering,0.001
closing,0.001
drying,0.001
imitating,0.001
drawing,0.001
swerving,0.001
punting,0.001
wrapping,0.001
crying,0.001
flowing,0.001
cleaning,0.001
spraying,0.001
rolling,0.001
spilling,0.001
flying,0.001
feeding,0.001
sailing,0.001
submerging,0.001
clinging,0.001
catching,0.001
sprinkling,0.001
preaching,0.001
floating,0.001
bubbling,0.001
hugging,0.001
packaging,0.001
chopping,0.001
squatting,0.001
running,0.001
spreading,0.001
lifting,0.001
pushing,0.001
tapping,0.001
boating,0.001
welding,0.001
kissing,0.001
performing,0.001
cutting,0.001
tearing,0.001
burning,0.001
dragging,0.001
entering,0.001
bulldozing,0.001
dripping,0.001
tripping,0.001
waxing,0.001
howling,0.001
hanging,0.001
dropping,0.001
piloting,0.001
throwing,0.001
scratching,0.001
fueling,0.001
singing,0.001
waking,0.001
carrying,0.001
boxing,0.001
frying,0.001
punching,0.001
trimming,0.001
exiting,0.001
whistling,0.001
sewing,0.001
child+speaking,0.001
mopping,0.001
applauding,0.001
fencing,0.001
splashing,0.001
queuing,0.001
leaking,0.001
licking,0.001
combusting,0.001
raining,0.001
marrying,0.001
saluting,0.001
snuggling,0.001
rinsing,0.001
storming,0.001
climbing,0.001
winking,0.001
colliding,0.001
shaving,0.001
hitchhiking,0.001
shooting,0.001
wetting,0.001
weeding,0.001
inflating,0.001
unpacking,0.001
brushing,0.001
twisting,0.001
wrestling,0.001
camping,0.001
massaging,0.001
sleeping,0.001
packing,0.001
flooding,0.001
descending,0.001
sliding,0.001
sprinting,0.001
buying,0.001
celebrating,0.001
towing,0.001
shoveling,0.001
yawning,0.001
barking,0.001
shopping,0.001
tickling,0.001
shredding,0.001
folding,0.001
launching,0.001
combing,0.001
watering,0.001
drumming,0.000
blowing,0.000
riding,0.000
falling,0.000
barbecuing,0.000
scrubbing,0.000
playing+sports,0.000
vacuuming,0.000
playing+fun,0.000
crashing,0.000
boiling,0.000
stroking,0.000
flipping,0.000
bathing,0.000
washing,0.000
clapping,0.000
mowing,0.000
drenching,0.000
pitching,0.000
shouting,0.000
rafting,0.000
clawing,0.000
grilling,0.000
slipping,0.000
exercising,0.000
surfing,0.000
chasing,0.000
unloading,0.000
kicking,0.000
extinguishing,0.000
racing,0.000
skiing,0.000
grooming,0.000
protesting,0.000
jogging,0.000
cheering,0.000
waving,0.000
sweeping,0.000
landing,0.000
leaping,0.000
bouncing,0.000
bowling,0.000
skipping,0.000
child+singing,0.000
bicycling,0.000
juggling,0.000
pedaling,0.000
dancing,0.000
skating,0.000
overflowing,0.000
erupting,0.000
marching,0.000
swinging,0.000
boarding,0.000
dunking,0.000
parading,0.000
jumping,0.000
cheerleading,0.000
