painting,0.083
crafting,0.071
packing,0.070
unpacking,0.060
drawing,0.025
child+speaking,0.023
folding,0.021
cooking,0.019
repairing,0.018
putting,0.017
working,0.014
autographing,0.014
baking,0.014
wrapping,0.012
stitching,0.012
assembling,0.012
packaging,0.012
playing,0.010
camping,0.010
reading,0.010
dipping,0.009
sowing,0.008
talking,0.008
constructing,0.008
cutting,0.008
placing,0.007
pressing,0.007
teaching,0.007
handwriting,0.007
drying,0.007
cramming,0.007
pointing,0.007
rubbing,0.006
inflating,0.006
opening,0.006
blowing,0.006
sketching,0.006
studying,0.005
slicing,0.005
climbing,0.005
carving,0.005
dusting,0.004
bending,0.004
poking,0.004
pouring,0.004
brushing,0.004
measuring,0.004
rolling,0.004
laughing,0.004
building,0.004
knitting,0.004
digging,0.004
picking,0.004
fishing,0.004
stealing,0.004
sanding,0.004
adult+male+speaking,0.004
sitting,0.004
cleaning,0.003
hammering,0.003
planting,0.003
tattooing,0.003
gripping,0.003
tying,0.003
shopping,0.003
flipping,0.003
adult+female+speaking,0.003
chewing,0.003
pulling,0.003
playing+music,0.003
closing,0.003
discussing,0.003
instructing,0.002
burying,0.002
dressing,0.002
peeling,0.002
writing,0.002
covering,0.002
snapping,0.002
signing,0.002
starting,0.002
crawling,0.002
spreading,0.002
cuddling,0.002
loading,0.002
eating,0.002
playing+videogames,0.002
vacuuming,0.002
shredding,0.002
flicking,0.002
tearing,0.002
spraying,0.002
turning,0.002
manicuring,0.002
crying,0.002
telephoning,0.002
stirring,0.002
sewing,0.002
taping,0.002
sprinkling,0.002
removing,0.002
standing,0.002
handcuffing,0.002
sleeping,0.002
stacking,0.002
hiking,0.002
selling,0.002
gardening,0.002
mopping,0.002
scratching,0.002
destroying,0.002
giving,0.002
pushing,0.002
crushing,0.002
plugging,0.002
sniffing,0.002
flooding,0.002
coughing,0.001
massaging,0.001
sawing,0.001
dropping,0.001
aiming,0.001
waking,0.001
snuggling,0.001
injecting,0.001
roaring,0.001
steering,0.001
sliding,0.001
cracking,0.001
tickling,0.001
chopping,0.001
paying,0.001
barbecuing,0.001
coaching,0.001
asking,0.001
filling,0.001
grilling,0.001
throwing,0.001
clinging,0.001
bouncing,0.001
hanging,0.001
jumping,0.001
sweeping,0.001
giggling,0.001
dragging,0.001
playing+fun,0.001
catching,0.001
reaching,0.001
frowning,0.001
sneezing,0.001
tapping,0.001
spinning,0.001
squinting,0.001
combing,0.001
clawing,0.001
waxing,0.001
falling,0.001
buttoning,0.001
walking,0.001
hitting,0.001
flying,0.001
smiling,0.001
attacking,0.001
child+singing,0.001
blocking,0.001
shaking,0.001
frying,0.001
buying,0.001
weeding,0.001
slapping,0.001
emptying,0.001
rising,0.001
singing,0.001
unloading,0.001
chasing,0.001
lifting,0.001
tuning,0.001
hunting,0.001
typing,0.001
clipping,0.001
knocking,0.001
bowing,0.001
hugging,0.001
feeding,0.001
ascending,0.001
smashing,0.001
mowing,0.001
shrugging,0.001
wrestling,0.001
socializing,0.001
dining,0.001
driving,0.001
kneeling,0.001
storming,0.001
spilling,0.001
filming,0.001
leaning,0.001
biting,0.001
washing,0.001
joining,0.001
stretching,0.001
locking,0.001
racing,0.001
waving,0.001
screwing,0.001
smoking,0.001
shoveling,0.001
raining,0.001
burning,0.001
smelling,0.001
stomping,0.001
diving,0.001
crashing,0.001
spitting,0.001
lecturing,0.001
rafting,0.001
photographing,0.001
gambling,0.001
trimming,0.001
swimming,0.001
wetting,0.001
imitating,0.001
fighting,0.001
carrying,0.001
adult+female+singing,0.001
calling,0.001
tripping,0.001
speaking,0.001
barking,0.001
grinning,0.001
crouching,0.001
serving,0.001
welding,0.001
stopping,0.001
kicking,0.001
stroking,0.001
slipping,0.000
licking,0.000
shaving,0.000
boating,0.000
swinging,0.000
bowling,0.000
scrubbing,0.000
rocking,0.000
baptizing,0.000
submerging,0.000
whistling,0.000
winking,0.000
towing,0.000
raising,0.000
drenching,0.000
swerving,0.000
competing,0.000
clearing,0.000
floating,0.000
interviewing,0.000
descending,0.000
watering,0.000
breaking,0.000
punching,0.000
resting,0.000
performing,0.000
drumming,0.000
boxing,0.000
praying,0.000
snowing,0.000
plunging,0.000
shooting,0.000
skiing,0.000
howling,0.000
rinsing,0.000
draining,0.000
kissing,0.000
entering,0.000
riding,0.000
queuing,0.000
arresting,0.000
drilling,0.000
balancing,0.000
hitchhiking,0.000
exiting,0.000
combusting,0.000
bulldozing,0.000
operating,0.000
dripping,0.000
rowing,0.000
drinking,0.000
flowing,0.000
twisting,0.000
fencing,0.000
running,0.000
punting,0.000
colliding,0.000
yawning,0.000
bicycling,0.000
squatting,0.000
leaping,0.000
celebrating,0.000
fueling,0.000
playing+sports,0.000
bubbling,0.000
sprinting,0.000
marrying,0.000
guarding,0.000
piloting,0.000
officiating,0.000
clapping,0.000
shouting,0.000
overflowing,0.000
pitching,0.000
dunking,0.000
applauding,0.000
bathing,0.000
preaching,0.000
adult+male+singing,0.000
landing,0.000
sailing,0.000
launching,0.000
boiling,0.000
extinguishing,0.000
protesting,0.000
splashing,0.000
leaking,0.000
saluting,0.000
cheering,0.000
skating,0.000
juggling,0.000
boarding,0.000
surfing,0.000
jogging,0.000
marching,0.000
exercising,0.000
pedaling,0.000
grooming,0.000
dancing,0.000
skipping,0.000
erupting,0.000
cheerleading,0.000
parading,0.000
