filming,0.035
kissing,0.030
shaving,0.029
smiling,0.026
adult+male+speaking,0.023
smoking,0.021
hugging,0.020
asking,0.018
discussing,0.016
standing,0.016
brushing,0.015
adult+female+singing,0.014
talking,0.014
laughing,0.014
adult+female+speaking,0.013
winking,0.013
photographing,0.013
spitting,0.013
drinking,0.013
slapping,0.010
drying,0.010
marrying,0.010
combing,0.010
pointing,0.009
knocking,0.009
telephoning,0.009
leaning,0.009
crying,0.008
turning,0.008
calling,0.008
starting,0.008
washing,0.008
dressing,0.008
grinning,0.008
walking,0.007
adult+male+singing,0.007
cracking,0.007
squinting,0.007
aiming,0.007
sitting,0.007
bathing,0.007
locking,0.007
clipping,0.006
throwing,0.006
putting,0.006
frowning,0.006
flicking,0.006
opening,0.006
giving,0.006
stopping,0.005
guarding,0.005
hitting,0.005
singing,0.005
handcuffing,0.005
smelling,0.005
socializing,0.005
carrying,0.005
pushing,0.005
coughing,0.005
sneezing,0.005
officiating,0.005
whistling,0.005
rinsing,0.005
interviewing,0.004
blocking,0.004
closing,0.004
exiting,0.004
arresting,0.004
removing,0.004
entering,0.004
shooting,0.004
punching,0.004
placing,0.004
saluting,0.004
hanging,0.004
painting,0.004
sniffing,0.003
fighting,0.003
cuddling,0.003
crushing,0.003
licking,0.003
poking,0.003
giggling,0.003
raining,0.003
dusting,0.003
spraying,0.003
grooming,0.003
serving,0.003
bubbling,0.003
imitating,0.003
speaking,0.003
buttoning,0.003
praying,0.003
queuing,0.003
roaring,0.003
playing+videogames,0.003
covering,0.003
child+speaking,0.003
joining,0.003
lecturing,0.002
clearing,0.002
rising,0.002
bowing,0.002
breaking,0.002
working,0.002
colliding,0.002
dining,0.002
stealing,0.002
snowing,0.002
baptizing,0.002
snapping,0.002
smashing,0.002
shrugging,0.002
performing,0.002
blowing,0.002
cleaning,0.002
playing+music,0.002
howling,0.002
rubbing,0.002
measuring,0.002
plugging,0.002
reaching,0.002
crafting,0.002
raising,0.002
pulling,0.002
drawing,0.002
taping,0.002
destroying,0.002
plunging,0.002
tattooing,0.002
waking,0.002
chewing,0.002
shaking,0.002
tying,0.002
waving,0.002
screwing,0.002
assembling,0.002
resting,0.002
celebrating,0.002
autographing,0.002
eating,0.002
running,0.002
swerving,0.002
fencing,0.001
injecting,0.001
sailing,0.001
coaching,0.001
spinning,0.001
pressing,0.001
selling,0.001
tripping,0.001
gripping,0.001
boxing,0.001
mopping,0.001
child+singing,0.001
rocking,0.001
scrubbing,0.001
rolling,0.001
draining,0.001
shouting,0.001
tuning,0.001
biting,0.001
dropping,0.001
falling,0.001
wetting,0.001
hammering,0.001
barking,0.001
cutting,0.001
attacking,0.001
catching,0.001
cooking,0.001
leaking,0.001
signing,0.001
flipping,0.001
playing+fun,0.001
playing,0.001
shopping,0.001
squatting,0.001
tearing,0.001
cramming,0.001
reading,0.001
drilling,0.001
splashing,0.001
competing,0.001
teaching,0.001
snuggling,0.001
yawning,0.001
peeling,0.001
massaging,0.001
scratching,0.001
loading,0.001
filling,0.001
burying,0.001
kneeling,0.001
sketching,0.001
sliding,0.001
lifting,0.001
emptying,0.001
baking,0.001
waxing,0.001
trimming,0.001
stroking,0.001
sleeping,0.001
piloting,0.001
drenching,0.001
dripping,0.001
flowing,0.001
operating,0.001
building,0.001
inflating,0.001
clawing,0.001
pouring,0.001
twisting,0.001
stretching,0.001
sanding,0.001
paying,0.001
carving,0.001
preaching,0.001
writing,0.001
typing,0.001
floating,0.001
dancing,0.001
flooding,0.001
driving,0.001
bending,0.001
sawing,0.001
balancing,0.001
burning,0.001
repairing,0.001
rowing,0.001
clapping,0.001
instructing,0.001
hitchhiking,0.001
picking,0.001
watering,0.001
handwriting,0.001
playing+sports,0.001
wrapping,0.001
sewing,0.001
applauding,0.001
slipping,0.001
vacuuming,0.001
slicing,0.001
submerging,0.001
crouching,0.001
stomping,0.001
gambling,0.001
riding,0.001
diving,0.001
constructing,0.001
chopping,0.001
fueling,0.001
flying,0.001
buying,0.001
crashing,0.001
boiling,0.001
dunking,0.001
spilling,0.001
stitching,0.001
studying,0.001
pitching,0.001
dipping,0.001
punting,0.001
kicking,0.001
hunting,0.001
frying,0.001
chasing,0.001
ascending,0.000
stirring,0.000
swinging,0.000
wrestling,0.000
tickling,0.000
extinguishing,0.000
crawling,0.000
packing,0.000
packaging,0.000
storming,0.000
sprinkling,0.000
bouncing,0.000
dragging,0.000
boating,0.000
steering,0.000
combusting,0.000
clinging,0.000
knitting,0.000
boarding,0.000
barbecuing,0.000
sweeping,0.000
stacking,0.000
tapping,0.000
climbing,0.000
folding,0.000
cheering,0.000
spreading,0.000
skipping,0.000
manicuring,0.000
juggling,0.000
bulldozing,0.000
protesting,0.000
parading,0.000
swimming,0.000
jumping,0.000
unloading,0.000
descending,0.000
feeding,0.000
fishing,0.000
jogging,0.000
shoveling,0.000
erupting,0.000
grilling,0.000
digging,0.000
unpacking,0.000
hiking,0.000
towing,0.000
welding,0.000
drumming,0.000
launching,0.000
marching,0.000
gardening,0.000
shredding,0.000
camping,0.000
skating,0.000
sprinting,0.000
bowling,0.000
leaping,0.000
bicycling,0.000
planting,0.000
exercising,0.000
racing,0.000
landing,0.000
mowing,0.000
skiing,0.000
overflowing,0.000
weeding,0.000
sowing,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
